28815095801766,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
28815095813381,0.0005345066892914474,-0.004505127668380737,0.0021380267571657896
28815095817131,-0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
28815095826089,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
28815095835516,-0.00007635809743078426,-0.001450803829357028,-0.0021380267571657896
28815095838849,-0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
28815095849631,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
28815096876922,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
28815100392704,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
28815102387808,-0.0012980876490473747,0.002825249684974551,0.000305432389723137
28815104820308,-0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
28815159231818,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
28815159281401,0.0005345066892914474,-0.002672533504664898,0.0009162971982732415
28815159292860,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
28815159298172,-0.0006872228696011007,-0.002672533504664898,0.0009162971982732415
28815159308276,0.0017562361899763346,-0.002672533504664898,0.0009162971982732415
28815159319579,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
28815159323224,-0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
28815159333954,0.0035888305865228176,-0.0013744457392022014,0.0009162971982732415
28815159337235,-0.0012980876490473747,-0.0019853105768561363,0.0009162971982732415
28815159347756,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
28815159353901,0.0029779658652842045,-0.0019853105768561363,0.0009162971982732415
28815159360464,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
28815159370776,0.0005345066892914474,-0.0025961752980947495,-0.0009162971982732415
28815159380151,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
28815159383693,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
28815159390933,-0.00007635809743078426,-0.0025961752980947495,0.0009162971982732415
28815159397860,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
28815159404839,-0.0012980876490473747,-0.0025961752980947495,-0.0015271619195118546
28815159414318,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
28815159420829,-0.0006872228696011007,-0.0031306820455938578,0.000305432389723137
28815159425985,-0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
