28891075622310,0.0009926552884280682,-0.0027488914784044027,0.001450803829357028
28891075629758,0.0009926552884280682,0.004046979360282421,0.00022907429956831038
28891075639185,-0.001450803829357028,-0.002061668550595641,-0.0022143847309052944
28891075645018,0.00038179047987796366,0.0034361144062131643,0.00022907429956831038
28891075652935,-0.000839939049910754,-0.00511599238961935,-0.00038179047987796366
28891075660695,0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
28891075668977,0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
28891075679029,0.00038179047987796366,0.00038179047987796366,0.002061668550595641
28891075686216,-0.00022907429956831038,-0.003283398225903511,0.000839939049910754
28891075689497,-0.00022907429956831038,-0.002061668550595641,-0.0009926552884280682
28891075707050,0.0009926552884280682,-0.000839939049910754,0.001450803829357028
28891075710435,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
28891075716997,-0.002672533504664898,-0.001450803829357028,-0.0009926552884280682
28891075726581,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
28891075733300,0.0009926552884280682,0.002825249684974551,-0.0022143847309052944
28891075739029,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
28891075747727,0.002825249684974551,0.0009926552884280682,0.00022907429956831038
28891076041112,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
28891079050591,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
28891080631060,0.0009926552884280682,-0.002672533504664898,0.001450803829357028
28891082868404,0.00038179047987796366,-0.002672533504664898,0.00022907429956831038
28891133869133,0.0022143847309052944,0.0009926552884280682,0.000839939049910754
28891133905435,0.00038179047987796366,-0.002061668550595641,0.00022907429956831038
28891133924237,-0.00022907429956831038,0.0022143847309052944,-0.0009926552884280682
28891133927935,-0.001450803829357028,-0.001450803829357028,0.00022907429956831038
28891133940175,0.0009926552884280682,0.0022143847309052944,0.00022907429956831038
28891133943560,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
28891133957414,0.00038179047987796366,0.0022143847309052944,0.00022907429956831038
28891133960852,0.0016035200096666813,0.00038179047987796366,0.001450803829357028
28891133975279,-0.00022907429956831038,-0.002061668550595641,0.001450803829357028
28891133981789,-0.00022907429956831038,0.0022143847309052944,0.000839939049910754
28891133990643,0.0009926552884280682,-0.003283398225903511,0.000839939049910754
28891133993716,0.0009926552884280682,0.0034361144062131643,0.00022907429956831038
28891134000279,-0.00022907429956831038,-0.0032070400193333626,0.000839939049910754
28891134009706,0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
28891134018404,-0.000839939049910754,-0.0025961752980947495,0.001450803829357028
28891134021529,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
28891134027622,-0.002061668550595641,-0.0013744457392022014,0.00022907429956831038
28891134033977,-0.000839939049910754,-0.0025961752980947495,-0.00038179047987796366
28891134040122,0.0009926552884280682,-0.0032070400193333626,-0.0009926552884280682
28891134048716,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28891134054706,-0.001450803829357028,-0.0032070400193333626,-0.0009926552884280682
28891135380175,0.00038179047987796366,0.001679878099821508,0.000839939049910754
28891136790383,0.0022143847309052944,-0.0001527161948615685,-0.00038179047987796366
28891139019393,0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
28891142343091,0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
28891196416893,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
28891196460956,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
28891196469810,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
28891196478247,0.0009926552884280682,-0.0007635809597559273,0.002061668550595641
28891196489029,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
28891196493404,0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
28891196503039,-0.0009162971982732415,-0.0013744457392022014,0.000839939049910754
28891196512622,-0.000305432389723137,0.002901607658714056,0.00022907429956831038
28891196515747,0.000305432389723137,-0.0032070400193333626,0.001450803829357028
28891196522570,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
28891196532206,-0.000305432389723137,-0.0013744457392022014,-0.00038179047987796366
28891196543195,-0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
28891196546477,-0.0015271619195118546,-0.0013744457392022014,-0.00038179047987796366
28891196553508,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
28891196561268,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
28891196570695,0.0009162971982732415,-0.0007635809597559273,0.002061668550595641
28891196577570,0.0009162971982732415,0.001679878099821508,0.00022907429956831038
28891196584497,-0.0015271619195118546,-0.00007635809743078426,-0.0016035200096666813
28891196591216,-0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
28891196600747,-0.000305432389723137,-0.0006872228696011007,0.000839939049910754
28891196606789,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
28891196612362,-0.0015271619195118546,-0.00007635809743078426,-0.0022143847309052944
28891196811841,-0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
28891198829966,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
28891201603925,0.0021380267571657896,-0.00007635809743078426,-0.00038179047987796366
28891204141633,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
