28929130325004,-0.002901607658714056,-0.0031306820455938578,-0.000305432389723137
28929130331410,0.0001527161948615685,0.0017562361899763346,0.000305432389723137
28929130338285,0.0013744457392022014,-0.0025198173243552446,0.000305432389723137
28929130347920,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
28929130353858,0.0007635809597559273,-0.0030543238390237093,-0.0009162971982732415
28929130360264,0.0013744457392022014,-0.001221729558892548,0.000305432389723137
28929130367035,0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
28929130376045,0.0013744457392022014,0.003665188793092966,0.000305432389723137
28929130391306,-0.0010690133785828948,-0.002443459117785096,-0.000305432389723137
28929130395004,0.0001527161948615685,-0.000610864779446274,-0.0015271619195118546
28929130400264,0.0007635809597559273,0.001832594396546483,-0.000305432389723137
28929130406827,-0.0010690133785828948,-0.0030543238390237093,-0.000305432389723137
28929130416254,-0.00045814859913662076,0.004886918235570192,-0.0015271619195118546
28929130422816,0.0013744457392022014,-0.001221729558892548,-0.0009162971982732415
28929130431358,-0.0010690133785828948,0.002443459117785096,-0.0009162971982732415
28929130434379,-0.00045814859913662076,0.001221729558892548,-0.0021380267571657896
28929130443129,0.0007635809597559273,-0.001832594396546483,-0.0015271619195118546
28929131997504,-0.0005345066892914474,0.0030543238390237093,0.000305432389723137
28929134405681,-0.0011453714687377214,-0.0030543238390237093,-0.000305432389723137
28929136685212,0.0012980876490473747,0.004886918235570192,-0.000305432389723137
28929139241202,-0.0017562361899763346,-0.0005345066892914474,-0.0021380267571657896
28929192406254,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
28929192445889,0.0006872228696011007,0.0012980876490473747,0.0015271619195118546
28929192459170,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
28929192467973,0.0019089524867013097,0.0006872228696011007,0.000305432389723137
28929192476931,-0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
28929192494483,0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
28929192501983,0.0006872228696011007,0.0019089524867013097,0.000305432389723137
28929192509483,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
28929192518910,0.00007635809743078426,0.0019089524867013097,0.000305432389723137
28929192525420,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
28929192529014,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
28929192539170,0.0006872228696011007,-0.0017562361899763346,-0.0009162971982732415
28929192545889,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
28929192553702,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
28929192560420,0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
28929192566931,0.0006872228696011007,0.0012980876490473747,0.000305432389723137
28929192575525,0.00007635809743078426,-0.0017562361899763346,-0.0009162971982732415
28929192582868,0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
28929192589691,0.00007635809743078426,-0.0023671009112149477,-0.000305432389723137
28929192595993,0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
28929192607764,0.0012980876490473747,-0.0023671009112149477,0.000305432389723137
28929192613702,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
28929193600837,-0.0011453714687377214,-0.0017562361899763346,-0.0009162971982732415
