29349736869791,-0.002290742937475443,0.004123337101191282,-0.0023671009112149477
29349783660729,-0.002901607658714056,-0.0038179049734026194,-0.0011453714687377214
29349783694843,-0.0010690133785828948,-0.0025961752980947495,-0.0005345066892914474
29349783704114,0.0013744457392022014,0.002901607658714056,0.00007635809743078426
29349783711666,-0.001679878099821508,-0.005650499369949102,0.0006872228696011007
29349783722812,0.0013744457392022014,0.002290742937475443,0.00007635809743078426
29349783729583,0.0013744457392022014,0.002290742937475443,0.0006872228696011007
29349783737187,-0.00045814859913662076,-0.004428769461810589,-0.0005345066892914474
29349783748020,0.0013744457392022014,0.001679878099821508,-0.0005345066892914474
29349783755989,0.0013744457392022014,-0.0019853105768561363,0.0006872228696011007
29349783763906,-0.002290742937475443,-0.0025961752980947495,-0.0005345066892914474
29349783772343,0.0007635809597559273,0.002290742937475443,-0.0005345066892914474
29349783778281,-0.003512472379952669,-0.0001527161948615685,-0.0011453714687377214
29349783785104,-0.001679878099821508,-0.008093958720564842,0.0012980876490473747
29349783794062,0.0025961752980947495,0.004123337101191282,0.0012980876490473747
29349783800989,-0.00045814859913662076,-0.0032070400193333626,0.0006872228696011007
29349783806718,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29349783813593,0.0025961752980947495,0.001679878099821508,0.00007635809743078426
29349783821666,-0.0010690133785828948,-0.0032070400193333626,-0.0005345066892914474
29349783828177,-0.0010690133785828948,-0.0025961752980947495,-0.0023671009112149477
29349785111145,0.0013744457392022014,0.004123337101191282,0.00007635809743078426
29349786674739,-0.00045814859913662076,-0.0032070400193333626,0.00007635809743078426
29349789048177,0.0013744457392022014,-0.0013744457392022014,0.0006872228696011007
29349792096458,0.0019853105768561363,0.001679878099821508,0.0012980876490473747
29349837409479,-0.0010690133785828948,-0.0032070400193333626,0.0006872228696011007
29349837440833,0.0001527161948615685,0.002290742937475443,0.0012980876490473747
29349837450885,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
29349837463072,0.0013744457392022014,-0.0019853105768561363,0.00007635809743078426
29349837470781,0.0013744457392022014,0.004123337101191282,-0.0005345066892914474
29349837483593,0.0007635809597559273,-0.005039634648710489,0.00007635809743078426
29349837493750,0.0007635809597559273,0.003512472379952669,-0.0005345066892914474
29349837500937,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
29349837507031,0.0019853105768561363,0.00045814859913662076,-0.0011453714687377214
29349837514010,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
29349837520729,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
29349837532812,0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
29349837536041,-0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
29349837542708,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
29349837549531,0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
29349837557604,-0.00045814859913662076,0.004123337101191282,-0.0017562361899763346
29349837564218,-0.001679878099821508,-0.0032070400193333626,-0.0005345066892914474
29349837570729,0.0013744457392022014,0.004123337101191282,0.00007635809743078426
29349837577395,-0.001679878099821508,-0.0025961752980947495,0.0019089524867013097
29349839920625,-0.0010690133785828948,-0.0019853105768561363,-0.0005345066892914474
29349842047604,0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
29349844512447,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
29349846860260,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
