29005962960808,0.08853443711996078,0.26201409101486206,9.765109062194824
29005962972943,0.07896314561367035,0.259621262550354,9.748359680175781
29005962976485,0.07896314561367035,0.28594231605529785,9.757930755615234
29005962985964,0.07178468257188797,0.2787638306617737,9.76989459991455
29005962992579,0.07896314561367035,0.2787638306617737,9.760323524475098
29005962997995,0.062213387340307236,0.27397820353507996,9.784252166748047
29005963007162,0.07657032459974289,0.30508488416671753,9.774680137634277
29005964447370,0.08135596662759781,0.2715853750705719,9.7938232421875
29005966884662,0.07178468257188797,0.2835494875907898,9.791430473327637
29005968792891,0.0933200865983963,0.2907279431819916,9.772287368774414
29005971599610,0.0933200865983963,0.259621262550354,9.762716293334961
