29552284267839,0.08614161610603333,0.32183465361595154,9.65503978729248
29552284278047,0.035892341285943985,0.2309073805809021,9.729216575622559
29552284284714,0.02632104977965355,0.3026920557022095,9.705288887023926
29552284288047,0.04307080805301666,0.25722843408584595,9.858428955078125
29552284297214,0.05742774158716202,0.27397820353507996,9.760323524475098
29552284306954,0.031106693670153618,0.28594231605529785,9.844072341918945
29552286090287,0.07178468257188797,0.25722843408584595,9.841679573059082
29552288908777,0.04307080805301666,0.31465616822242737,9.870393753051758
29552290149662,0.11006984114646912,0.2907279431819916,9.657432556152344
29552292942891,0.059820566326379776,0.2907279431819916,9.774680137634277
29552336491016,0.08135596662759781,0.26201409101486206,9.743574142456055
29552336505339,0.035892341285943985,0.2883351147174835,9.89432144165039
29552336520547,0.031106693670153618,0.20458634197711945,9.882357597351074
29552336526849,0.05742774158716202,0.26919254660606384,9.659825325012207
29552336535495,0.0933200865983963,0.3409772217273712,9.638289451599121
29552336548412,0.08135596662759781,0.3002992272377014,9.796216011047363
29552336560235,0.07178468257188797,0.25004997849464417,9.868000984191895
29552336568829,0.07417750358581543,0.2763710021972656,9.839286804199219
29552336573516,0.09571290761232376,0.3026920557022095,9.674181938171387
29552336585860,0.05024927482008934,0.2715853750705719,9.80817985534668
29552336589818,0.06699903309345245,0.3314059376716614,9.688538551330566
29552336605443,0.04546362906694412,0.24047867953777313,9.765109062194824
29552336613568,0.04307080805301666,0.26440688967704773,9.731609344482422
29552336617526,0.062213387340307236,0.28594231605529785,9.772287368774414
29552336625599,0.06939185410737991,0.31465616822242737,9.741181373596191
29552336637735,0.0526420995593071,0.2787638306617737,9.78664493560791
29552336648464,0.062213387340307236,0.30508488416671753,9.7005033493042
29552336656016,0.08374879509210587,0.28594231605529785,9.741181373596191
29552339001589,0.07178468257188797,0.28115665912628174,9.789037704467773
29552339924401,0.06939185410737991,0.2787638306617737,9.753145217895508
29552342804818,0.04546362906694412,0.28115665912628174,9.760323524475098
29552345855443,0.062213387340307236,0.29312077164649963,9.724431037902832
29552388725339,0.11246266216039658,0.2787638306617737,9.724431037902832
29552388748464,0.08135596662759781,0.3122633695602417,9.628718376159668
29552388754454,0.07896314561367035,0.2955136001110077,9.628718376159668
29552388767058,0.06939185410737991,0.2715853750705719,9.765109062194824
29552388770912,0.08135596662759781,0.29312077164649963,9.748359680175781
29552388780391,0.059820566326379776,0.2835494875907898,9.738788604736328
29552388793151,0.0526420995593071,0.21415762603282928,9.798608779907227
29552388802787,0.064606212079525,0.2763710021972656,9.76989459991455
29552388806485,0.07178468257188797,0.26440688967704773,9.724431037902832
29552388813724,0.06939185410737991,0.26919254660606384,9.77707290649414
29552388826641,0.08374879509210587,0.2883351147174835,9.796216011047363
29552388834037,0.05024927482008934,0.2787638306617737,9.738788604736328
29552388840287,0.05742774158716202,0.2548356056213379,9.765109062194824
29552388843776,0.05024927482008934,0.26919254660606384,9.767501831054688
29552388855183,0.09810572862625122,0.3074777126312256,9.745966911315918
29552388861901,0.08853443711996078,0.29312077164649963,9.767501831054688
29552388873568,0.07657032459974289,0.26440688967704773,9.76989459991455
29552388879974,0.05503492057323456,0.2835494875907898,9.76989459991455
29552390408151,0.07657032459974289,0.2835494875907898,9.767501831054688
29552392651745,0.07896314561367035,0.2763710021972656,9.762716293334961
29552395081329,0.06699903309345245,0.26919254660606384,9.760323524475098
29552396833985,0.08135596662759781,0.2667997181415558,9.762716293334961
29552440784037,0.07657032459974289,0.2883351147174835,9.736394882202148
29552440805235,0.05024927482008934,0.2715853750705719,9.745966911315918
29552440812579,0.07178468257188797,0.2787638306617737,9.757930755615234
29552440820079,0.07178468257188797,0.27397820353507996,9.76989459991455
29552440823985,0.07657032459974289,0.27397820353507996,9.762716293334961
29552440839297,0.05742774158716202,0.27397820353507996,9.774680137634277
29552440846589,0.04307080805301666,0.2883351147174835,9.760323524475098
29552440850235,0.04307080805301666,0.28115665912628174,9.757930755615234
29552440857579,0.040677983313798904,0.2907279431819916,9.753145217895508
29552440866797,0.07657032459974289,0.2715853750705719,9.765109062194824
29552440877370,0.0526420995593071,0.2835494875907898,9.767501831054688
29552440881172,0.08135596662759781,0.26919254660606384,9.757930755615234
29552440891381,0.09092725813388824,0.2715853750705719,9.748359680175781
29552440901901,0.09571290761232376,0.2955136001110077,9.750752449035645
29552440908672,0.05503492057323456,0.2883351147174835,9.765109062194824
