29817157237530,-0.0009926552884280682,-0.0019853105768561363,-0.000610864779446274
29817157260550,0.000839939049910754,0.001679878099821508,0.000610864779446274
29817157269717,0.002061668550595641,0.002290742937475443,-0.000610864779446274
29817157279873,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
29817157290603,0.00022907429956831038,0.001679878099821508,0.000610864779446274
29817157300967,0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
29817157321228,0.00022907429956831038,-0.0013744457392022014,0.001221729558892548
29817157332530,-0.00038179047987796366,-0.0025961752980947495,0.0
29817157338728,-0.0016035200096666813,-0.0007635809597559273,-0.001221729558892548
29817157385759,-0.0016035200096666813,-0.0007635809597559273,-0.000610864779446274
29817157394300,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
29817157416436,0.00022907429956831038,-0.001450803829357028,0.0
29817157423571,-0.00038179047987796366,0.0009926552884280682,0.0
29817157440603,-0.002825249684974551,-0.002672533504664898,-0.001832594396546483
29817157453103,-0.0016035200096666813,-0.001450803829357028,0.0
29817157462842,-0.0016035200096666813,-0.001450803829357028,0.0
29817157481853,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
29817157487946,-0.0009926552884280682,-0.001450803829357028,0.0
29817157507165,0.000839939049910754,-0.000839939049910754,0.001221729558892548
29817157523936,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
29817157530811,-0.00038179047987796366,-0.002672533504664898,0.0
29817157543571,0.002061668550595641,-0.001450803829357028,0.0
29817157555811,0.000839939049910754,0.0016035200096666813,0.000610864779446274
29817157572998,-0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
29817157582582,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
29817157593884,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
29817157606436,-0.00038179047987796366,-0.000839939049910754,0.001832594396546483
29817157618155,0.002061668550595641,0.0009926552884280682,0.001221729558892548
29817157631905,-0.0016035200096666813,0.0009926552884280682,-0.001832594396546483
29817157651592,-0.0016035200096666813,-0.0021380267571657896,-0.000610864779446274
29817157657582,0.000839939049910754,-0.000305432389723137,0.000610864779446274
29817157673936,0.001450803829357028,0.000305432389723137,0.001221729558892548
29817157688936,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29817157705186,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
29817157717009,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
29817157723259,0.000839939049910754,-0.000305432389723137,0.002443459117785096
29817157742321,-0.00038179047987796366,-0.0021380267571657896,0.0
29817157753832,0.00022907429956831038,-0.0015271619195118546,-0.001221729558892548
29817157765707,0.002061668550595641,0.0015271619195118546,-0.001832594396546483
29817157783155,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
29817157796123,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
29817157804873,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
29817157818050,0.002061668550595641,0.0015271619195118546,-0.000610864779446274
29817157822373,-0.00038179047987796366,-0.0027488914784044027,0.000610864779446274
29817157836800,0.000839939049910754,0.0009162971982732415,0.0
29817157841071,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
29817157849561,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
29817157858050,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
29817157868467,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
29817157881228,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
29817157885394,0.000839939049910754,-0.0015271619195118546,0.0
29817157893728,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
29817157902009,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
29817157912217,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
29817157925030,-0.0016035200096666813,-0.0009162971982732415,0.001221729558892548
29817157929144,-0.00038179047987796366,-0.0009162971982732415,-0.0019089524867013097
29817157937321,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
29817157950030,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
29817157960186,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
29817157964248,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
29817157972686,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
29817157985238,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
29817157991384,-0.00038179047987796366,-0.000305432389723137,-0.0025198173243552446
29817157999925,0.001450803829357028,0.0009162971982732415,-0.0019089524867013097
29817158008415,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
29817158020967,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
29817158031071,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
29817158035186,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
29817158047582,0.001450803829357028,-0.001450803829357028,0.0005345066892914474
29817158056228,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
29817158062269,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
29817158078155,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
29817158086853,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
29817158091123,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
29817158105290,-0.0016035200096666813,-0.00022907429956831038,-0.0006872228696011007
29817158109457,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
29817158122634,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
29817158126905,0.000839939049910754,-0.001450803829357028,-0.001221729558892548
29817158141332,0.000839939049910754,0.0009926552884280682,0.000610864779446274
29817158145394,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
29817158153623,-0.0022143847309052944,-0.002061668550595641,0.001221729558892548
29817158168571,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
29817158178571,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
29817158187165,0.000839939049910754,-0.000839939049910754,0.0
29817158191280,0.00022907429956831038,-0.002061668550595641,0.002443459117785096
29817158199300,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29817158207530,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
29817158211592,-0.00038179047987796366,-0.001450803829357028,0.001221729558892548
29817158225603,-0.0009926552884280682,-0.000839939049910754,0.0
29817158233936,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
29817158251280,0.00022907429956831038,0.00038179047987796366,0.0
29817158255446,0.00022907429956831038,-0.002061668550595641,0.001221729558892548
29817158263728,0.000839939049910754,-0.000839939049910754,0.001832594396546483
29817158272061,0.00022907429956831038,-0.000839939049910754,0.001221729558892548
29817158280290,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
29817158294405,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
29817158302790,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
29817158315030,0.00022907429956831038,-0.0007635809597559273,0.0
29817158323571,-0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
29817158331905,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
29817158337686,0.001450803829357028,0.0010690133785828948,0.000610864779446274
29817158346019,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29817158354300,-0.0009926552884280682,-0.0007635809597559273,0.001221729558892548
29817158362478,-0.00038179047987796366,-0.0001527161948615685,-0.001832594396546483
29817158372373,0.001450803829357028,-0.0001527161948615685,0.0
29817158380863,0.00022907429956831038,-0.0001527161948615685,0.0
29817158393467,-0.00038179047987796366,0.00045814859913662076,0.001221729558892548
29817158403467,-0.0009926552884280682,-0.0007635809597559273,0.0
29817158407686,-0.00038179047987796366,-0.0019853105768561363,-0.000610864779446274
29817158416019,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
29817158424248,-0.0016035200096666813,-0.0007635809597559273,-0.000610864779446274
29817158432634,-0.0022143847309052944,0.00045814859913662076,-0.000610864779446274
29817158446800,-0.0009926552884280682,-0.0007635809597559273,0.0
29817158455238,-0.0022143847309052944,-0.0001527161948615685,0.0
29817158463571,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29817158467738,0.00022907429956831038,-0.0019853105768561363,0.0
29817158477738,-0.00038179047987796366,-0.0019089524867013097,0.000610864779446274
29817158486071,0.0009162971982732415,-0.0006872228696011007,0.0
29817158494353,0.000305432389723137,0.0005345066892914474,0.0
29817158502790,0.0009162971982732415,-0.0012980876490473747,-0.000610864779446274
29817158516696,0.000305432389723137,-0.00007635809743078426,0.0
29817158524821,0.0009162971982732415,-0.0006872228696011007,0.000610864779446274
29817158528832,0.0015271619195118546,-0.0006872228696011007,0.000610864779446274
29817158541019,0.0009162971982732415,-0.00007635809743078426,0.0
29817158553415,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
29817158557582,-0.0009162971982732415,0.0017562361899763346,0.0
29817158566384,-0.0009162971982732415,0.0005345066892914474,0.000610864779446274
29817158574717,-0.000305432389723137,-0.00007635809743078426,0.0
29817158583155,-0.000305432389723137,-0.0012980876490473747,0.0
29817158597321,-0.0009162971982732415,0.0005345066892914474,0.000610864779446274
29817158608311,-0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
