29257120883525,-0.0034361144062131643,-0.0010690133785828948,-0.001832594396546483
29257120892535,-0.0022143847309052944,-0.007788525894284248,-0.001832594396546483
29257120901754,0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
29257120918264,0.003894262947142124,0.008704823441803455,0.000610864779446274
29257120922327,-0.00038179047987796366,-0.0010690133785828948,0.001221729558892548
29257120930920,0.00022907429956831038,0.0038179049734026194,-0.001832594396546483
29257120939254,0.003283398225903511,0.008093958720564842,0.0
29257120957795,0.000839939049910754,0.005650499369949102,0.001221729558892548
29257120964566,0.000839939049910754,-0.010842849500477314,0.001221729558892548
29257120969566,-0.0016035200096666813,0.009315688163042068,-0.002443459117785096
29257120978993,0.003894262947142124,0.0025961752980947495,0.0
29257120987691,-0.004046979360282421,0.0025961752980947495,-0.002443459117785096
29257121001129,-0.0034361144062131643,-0.001679878099821508,-0.000610864779446274
29257121010816,0.002061668550595641,0.0032070400193333626,-0.001221729558892548
29257121020868,-0.0022143847309052944,0.0032070400193333626,-0.004276053514331579
29257121029827,-0.002825249684974551,-0.010842849500477314,-0.001832594396546483
29257121043108,0.0015271619195118546,-0.002290742937475443,0.001221729558892548
29257121052535,0.0015271619195118546,0.006872228812426329,0.000610864779446274
29257121067222,-0.0015271619195118546,-0.0077121676877141,0.000610864779446274
29257121071754,-0.003970621153712273,-0.00038179047987796366,-0.001832594396546483
29257121086441,0.0015271619195118546,0.00022907429956831038,0.001832594396546483
29257121095243,0.003970621153712273,0.01000291109085083,-0.001221729558892548
29257121109514,-0.007024944759905338,-0.017486004158854485,-0.001221729558892548
29257121120087,0.003970621153712273,-0.00038179047987796366,0.002443459117785096
29257121134722,0.007024944759905338,0.00755945174023509,0.000610864779446274
29257121145920,-0.003970621153712273,0.000839939049910754,0.000610864779446274
29257121150608,-0.003359756199643016,-0.0034361144062131643,-0.002443459117785096
29257121164879,0.0015271619195118546,-0.0016035200096666813,-0.002443459117785096
29257121172639,0.0009162971982732415,0.0057268571108579636,0.000610864779446274
29257121181702,0.0027488914784044027,-0.008933897130191326,0.004276053514331579
29257121190243,-0.000305432389723137,-0.002825249684974551,0.001221729558892548
29257121199306,0.0015271619195118546,0.003283398225903511,-0.001832594396546483
29257121208212,-0.002672533504664898,-0.00038179047987796366,-0.001832594396546483
29257121218525,-0.003283398225903511,-0.021151192486286163,0.002443459117785096
29257121226077,0.004046979360282421,0.003894262947142124,0.001221729558892548
29257121234097,0.002825249684974551,0.000839939049910754,-0.000610864779446274
29257121241962,0.00038179047987796366,-0.0034361144062131643,0.000610864779446274
29257121253316,-0.0057268571108579636,0.001450803829357028,-0.0030543238390237093
29257121263681,0.0022143847309052944,0.003283398225903511,0.001221729558892548
29257121267587,0.00038179047987796366,0.002672533504664898,-0.0017562361899763346
29257121275400,-0.00511599238961935,-0.013209951110184193,-0.0005345066892914474
29257121289879,0.004657844081521034,0.009392046369612217,0.0006872228696011007
29257121560660,0.0009926552884280682,0.003894262947142124,0.0019089524867013097
29257123811493,-0.00022907429956831038,0.006948587018996477,0.0006872228696011007
29257126367795,0.0058795735239982605,-0.007101302966475487,0.0012980876490473747
29257128931962,0.0009926552884280682,0.01183550525456667,0.0006872228696011007
