29608597693234,-0.00511599238961935,0.0022143847309052944,-0.005421424750238657
29608597699068,-0.007483093533664942,-0.008781181648373604,-0.0029779658652842045
29608597714797,0.003512472379952669,-0.008170315995812416,0.0019089524867013097
29608597728807,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
29608597733703,-0.008093958720564842,-0.006948587018996477,-0.0035888305865228176
29608597744224,-0.0001527161948615685,0.007024944759905338,-0.0023671009112149477
29608597758390,-0.0007635809597559273,-0.006414080038666725,-0.0011453714687377214
29608597772245,-0.0019853105768561363,0.004581485874950886,-0.0005345066892914474
29608597777557,0.00045814859913662076,-0.0027488914784044027,0.0012980876490473747
29608597789901,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
29608597794797,-0.0013744457392022014,0.003970621153712273,-0.0005345066892914474
29608597806047,0.002290742937475443,-0.0015271619195118546,0.0012980876490473747
29608597810578,-0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
29608597829120,-0.00007635809743078426,0.005192350596189499,-0.00045814859913662076
29608597842765,0.0005345066892914474,0.0027488914784044027,0.0001527161948615685
29608597848234,0.0005345066892914474,-0.004581485874950886,0.0013744457392022014
29608597862401,-0.0006872228696011007,0.007635809946805239,0.0001527161948615685
29608597872453,0.0029779658652842045,-0.008857538923621178,0.0025961752980947495
29608597880995,-0.0012980876490473747,-0.0009162971982732415,-0.002901607658714056
29608597892453,0.0023671009112149477,0.010079269297420979,-0.002901607658714056
29608597899797,-0.0006872228696011007,0.007024944759905338,-0.001679878099821508
29608597908443,0.001221729558892548,-0.0027488914784044027,0.0007635809597559273
29608597916672,0.0,0.008246674202382565,-0.00045814859913662076
29608597923911,0.001832594396546483,-0.003970621153712273,0.0007635809597559273
29608597938234,0.003665188793092966,0.0009162971982732415,0.002061668550595641
29608597942401,0.001832594396546483,0.008933897130191326,0.000839939049910754
29608597950943,-0.000610864779446274,-0.003283398225903511,0.00022907429956831038
29608597959640,0.0030543238390237093,-0.002061668550595641,-0.0009926552884280682
29608599460422,0.0006872228696011007,0.002825249684974551,0.002061668550595641
29608601251568,0.0012980876490473747,0.0009926552884280682,0.001450803829357028
29608603496411,0.00007635809743078426,-0.004505127668380737,-0.00038179047987796366
29608606025370,-0.0023671009112149477,0.0058795735239982605,-0.0009926552884280682
29608760326672,0.003741546766832471,0.0009926552884280682,0.002061668550595641
29608760333911,0.0006872228696011007,-0.003894262947142124,0.000839939049910754
29608760353182,-0.0005345066892914474,0.008323032408952713,-0.0009926552884280682
29608760359588,0.0006872228696011007,-0.003894262947142124,-0.000305432389723137
29608760368286,-0.003512472379952669,-0.006948587018996477,-0.000305432389723137
29608760386047,0.0019853105768561363,0.007101302966475487,0.000305432389723137
29608760396620,0.0019853105768561363,-0.003283398225903511,0.0015271619195118546
29608760404328,-0.0010690133785828948,0.0022143847309052944,0.0015271619195118546
29608760414067,0.0025961752980947495,0.0009926552884280682,0.000305432389723137
29608760427817,0.0007635809597559273,0.006490438245236874,-0.0009162971982732415
29608760436672,0.0007635809597559273,-0.00511599238961935,-0.000305432389723137
29608760448234,0.0013744457392022014,0.0022143847309052944,0.000305432389723137
29608760456307,0.0013744457392022014,0.008933897130191326,-0.000305432389723137
29608760469536,0.0001527161948615685,-0.003894262947142124,-0.000305432389723137
29608760483338,-0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
29608760493026,0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
29608760497974,-0.00045814859913662076,0.004046979360282421,-0.0015271619195118546
29608760513130,-0.0022143847309052944,-0.0057268571108579636,0.000305432389723137
29608760519015,-0.0009926552884280682,0.0034361144062131643,-0.0015271619195118546
29608760535734,-0.0022143847309052944,-0.002061668550595641,-0.000305432389723137
29608760540370,-0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
29608760551828,0.000839939049910754,-0.003359756199643016,0.00038179047987796366
29608760566099,0.00022907429956831038,0.003970621153712273,-0.00022907429956831038
29608760571151,0.00022907429956831038,-0.005192350596189499,0.00038179047987796366
29608760581255,-0.0009926552884280682,-0.0015271619195118546,-0.001450803829357028
29608760591567,0.001450803829357028,0.0021380267571657896,-0.00022907429956831038
29608760611463,0.003283398225903511,0.0021380267571657896,-0.000839939049910754
29608760622349,0.00022907429956831038,-0.004581485874950886,0.00038179047987796366
29608760626880,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
29608760635422,0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
29608760647453,0.00022907429956831038,-0.0021380267571657896,-0.000839939049910754
29608760656724,0.001450803829357028,-0.0009162971982732415,0.0016035200096666813
29608760668807,0.002672533504664898,0.0027488914784044027,0.00038179047987796366
29608760673442,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
29608760692974,0.001450803829357028,-0.0015271619195118546,0.00038179047987796366
29608760697245,0.002672533504664898,0.0027488914784044027,-0.000839939049910754
29608760704745,0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
29608760717036,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
29608760729849,0.001450803829357028,-0.004581485874950886,0.0022143847309052944
29608760734380,0.001450803829357028,0.000305432389723137,0.0009926552884280682
29608760746359,-0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
29608760751099,-0.0022143847309052944,-0.0027488914784044027,0.0016035200096666813
29608760763338,-0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
29608760771984,0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
29608760780786,0.002672533504664898,-0.0015271619195118546,0.0009926552884280682
29608760794432,-0.00038179047987796366,-0.0015271619195118546,0.0016035200096666813
29608760798807,0.002061668550595641,0.000305432389723137,0.0009926552884280682
29608760815526,-0.00038179047987796366,-0.0015271619195118546,-0.002061668550595641
29608760824120,-0.0034361144062131643,-0.0009162971982732415,0.00038179047987796366
29608760831620,-0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
29608760836099,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
29608760852557,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
29608760861099,0.003894262947142124,-0.000305432389723137,0.0009926552884280682
29608760865317,0.000839939049910754,0.0021380267571657896,0.0009926552884280682
29608760872870,-0.0022143847309052944,0.000305432389723137,-0.000839939049910754
29608760887453,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
29608760891672,0.002061668550595641,-0.0015271619195118546,0.0009926552884280682
29608760903547,0.002061668550595641,-0.0027488914784044027,0.0009926552884280682
29608760911828,0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
29608760919224,0.002061668550595641,-0.0009162971982732415,0.0009926552884280682
29608760934745,0.002672533504664898,0.0027488914784044027,0.0009926552884280682
29608760939120,0.000839939049910754,0.003970621153712273,0.00038179047987796366
29608760947661,0.00022907429956831038,-0.003359756199643016,0.00038179047987796366
29608760956255,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
29608760971411,0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
29608762618286,-0.002825249684974551,0.0021380267571657896,-0.002061668550595641
29608765025005,-0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
29608767605995,-0.0009926552884280682,-0.0027488914784044027,-0.00022907429956831038
29608769125734,-0.0009926552884280682,-0.010690134018659592,0.00038179047987796366
29608923010057,0.005650499369949102,-0.003970621153712273,0.004046979360282421
29608923020369,0.005650499369949102,-0.005192350596189499,0.0016035200096666813
29608923035838,0.0019853105768561363,0.003359756199643016,0.00038179047987796366
29608923054067,-0.004123337101191282,-0.012522728182375431,0.002825249684974551
29608923064224,0.010537417605519295,-0.010079269297420979,0.010766491293907166
29608923078755,0.01847865991294384,0.0009162971982732415,0.007101302966475487
29608923083703,-0.007788525894284248,0.010079269297420979,-0.008781181648373604
29608923106047,-0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
29608923110630,-0.003512472379952669,-0.011224640533328056,-0.00022907429956831038
29608923120890,-0.00045814859913662076,-0.028328854590654373,0.0077121676877141
29608923134953,-0.003512472379952669,-0.027107125148177147,-0.000839939049910754
29608923147713,0.005650499369949102,0.011377356946468353,-0.000839939049910754
29608923156984,-0.007788525894284248,-0.01611155830323696,0.0016035200096666813
29608923162088,0.008704823441803455,0.004046979360282421,0.004657844081521034
29608923170734,-0.014508038759231567,0.015042545273900032,-0.013057234697043896
29608923179797,-0.003512472379952669,0.01259908638894558,-0.003894262947142124
29608923193078,0.009315688163042068,0.005268708802759647,0.0058795735239982605
29608923201099,0.008093958720564842,0.0193185992538929,0.004046979360282421
29608923219484,0.0062613640911877155,0.013820815831422806,0.0009926552884280682
29608923224328,-0.012675444595515728,-0.041157014667987823,-0.004505127668380737
29608923237505,-0.01206457894295454,-0.005039634648710489,-0.00755945174023509
29608923247088,-0.004810560029000044,-0.022754713892936707,0.0009926552884280682
29608923256515,-0.0066431546583771706,-0.005650499369949102,0.0016035200096666813
29608923270890,0.015347977168858051,0.01206457894295454,0.0034361144062131643
29608923282244,-0.0023671009112149477,0.004123337101191282,-0.003283398225903511
29608923292401,-0.0005345066892914474,0.064598947763443,-0.010690134018659592
29608923297349,-0.019471315667033195,-0.02519817277789116,-0.005192350596189499
29608923307036,0.022067490965127945,0.04199695214629173,0.008246674202382565
29608923321307,0.008017600513994694,-0.007406735327094793,0.0015271619195118546
29608923329484,0.0012980876490473747,0.01763872057199478,0.003970621153712273
29608923338703,0.011682788841426373,-0.0031306820455938578,0.011300998739898205
29608923348026,0.011682788841426373,0.03840812295675278,0.003359756199643016
29608923366724,0.007406735327094793,0.021914774551987648,-0.0009162971982732415
29608923371307,-0.0066431546583771706,-0.03367391973733902,0.0015271619195118546
29608923384953,0.019013166427612305,-0.011682788841426373,0.014966187067329884
29608923389432,0.009850194677710533,-0.001832594396546483,0.003359756199643016
29608923398807,0.014126247726380825,0.0054977829568088055,0.012522728182375431
29608923413547,0.024510949850082397,-0.037262752652168274,0.022296564653515816
29608923427192,0.03733910992741585,0.01649334840476513,0.016798781231045723
29608923431880,-0.004276053514331579,0.001221729558892548,0.0015271619195118546
29608923446099,-0.000610864779446274,-0.029932374134659767,0.007024944759905338
29608923455474,0.009773836471140385,-0.046425722539424896,0.014966187067329884
29608923468807,0.01588248461484909,0.01649334840476513,0.003970621153712273
29608923479328,-0.010995565913617611,-0.023212861269712448,-0.0021380267571657896
29608923487922,-0.006719512399286032,0.021991131827235222,-0.00946840364485979
29608923496828,-0.010384701192378998,0.023212861269712448,-0.011377356946468353
29608923509588,-0.015271619893610477,0.009773836471140385,-0.015042545273900032
29608923514276,-0.019013166427612305,0.021380268037319183,-0.013209951110184193
29608923523182,0.0023671009112149477,-0.000610864779446274,0.00022907429956831038
29608923541203,-0.006185005884617567,-0.009773836471140385,0.000839939049910754
29608923546099,0.0035888305865228176,-0.014660755172371864,0.003283398225903511
29608923555265,-0.0019089524867013097,-0.01282816007733345,0.00022907429956831038
29608923564484,-0.009926552884280682,-0.002443459117785096,-0.004657844081521034
29608923581776,-0.005039634648710489,-0.03237583488225937,0.005650499369949102
29608923590526,0.004734201822429895,0.021380268037319183,-0.003512472379952669
29608923598182,-0.0032070400193333626,-0.007941242307424545,0.0001527161948615685
29608923610474,0.005345067009329796,0.0,0.005650499369949102
29608923615213,-0.000839939049910754,-0.004886918235570192,-0.001679878099821508
29608923632713,-0.006337722297757864,-0.0030543238390237093,-0.0010690133785828948
29608923637609,0.008933897130191326,0.011606430634856224,0.0025198173243552446
29608923650682,-0.00022907429956831038,0.009773836471140385,-0.004810560029000044
29608923654640,0.0027488914784044027,0.026878049597144127,-0.0005345066892914474
29608923670578,0.004581485874950886,-0.000610864779446274,0.004352411720901728
29608923678911,0.007635809946805239,0.01282816007733345,0.0012980876490473747
29608924102349,-0.0009162971982732415,-0.006719512399286032,-0.0011453714687377214
29608926699172,0.004505127668380737,0.008552107028663158,0.0030543238390237093
29608929418026,-0.0034361144062131643,0.006108647678047419,-0.0054977829568088055
29608931231359,-0.0016035200096666813,0.012217295356094837,-0.001221729558892548
