29182927153709,0.001832594396546483,0.003741546766832471,-0.0007635809597559273
29182927162928,0.001221729558892548,0.003741546766832471,0.0010690133785828948
29182927169386,-0.000610864779446274,-0.007254019379615784,0.002290742937475443
29182927174855,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29182927181469,0.003665188793092966,0.0006872228696011007,0.001679878099821508
29182930379907,-0.003665188793092966,0.0006872228696011007,-0.0013744457392022014
29182932628969,-0.000610864779446274,0.003741546766832471,-0.0007635809597559273
29182935049907,0.000610864779446274,-0.007864884100854397,-0.0001527161948615685
29182988445844,0.003665188793092966,0.005574141163378954,0.0010690133785828948
29182988487147,-0.000610864779446274,-0.0035888305865228176,-0.0019853105768561363
29182988497303,-0.001221729558892548,0.004963276442140341,-0.0007635809597559273
29182988505740,0.0,-0.004199695307761431,0.0010690133785828948
29182988512667,0.0,0.006185005884617567,-0.0007635809597559273
29182988521730,-0.001832594396546483,0.0012980876490473747,-0.0001527161948615685
29182988529022,0.001221729558892548,0.008017600513994694,-0.0019853105768561363
29182988535219,0.001221729558892548,0.0006872228696011007,0.001679878099821508
29182988542407,-0.001221729558892548,0.004963276442140341,-0.0013744457392022014
29182988553761,-0.001221729558892548,0.00679587060585618,-0.0025961752980947495
29182988557824,0.003665188793092966,0.0031306820455938578,-0.0001527161948615685
29182988563553,-0.002443459117785096,-0.0005345066892914474,0.0010690133785828948
29182988569438,-0.000610864779446274,-0.004199695307761431,0.001679878099821508
29182988581001,0.002443459117785096,-0.0005345066892914474,0.00045814859913662076
29182988584438,-0.001832594396546483,-0.005421424750238657,0.00045814859913662076
29182988591522,0.000610864779446274,0.0012980876490473747,-0.0013744457392022014
29182988597094,0.001832594396546483,-0.0005345066892914474,0.00045814859913662076
29182988604334,-0.000610864779446274,0.0012980876490473747,-0.0013744457392022014
29182988613344,0.000610864779446274,0.0031306820455938578,-0.0013744457392022014
29182988620324,-0.000610864779446274,0.0012980876490473747,-0.0019853105768561363
29182988627094,-0.000610864779446274,0.0025198173243552446,0.0010690133785828948
29182988633709,0.001221729558892548,-0.004199695307761431,-0.0001527161948615685
29182989029230,0.001832594396546483,0.0006872228696011007,-0.0007635809597559273
29182991924699,-0.002443459117785096,0.0012980876490473747,-0.0013744457392022014
29182994287303,0.001221729558892548,0.006185005884617567,-0.0007635809597559273
29182996863397,-0.001221729558892548,-0.0035888305865228176,0.001679878099821508
