28925949339172,-0.002443459117785096,0.00045814859913662076,-0.0001527161948615685
28925949345682,-0.001832594396546483,-0.0013744457392022014,-0.0007635809597559273
28925949352088,0.000610864779446274,0.001679878099821508,0.001679878099821508
28925949359536,0.0,-0.0038179049734026194,0.00045814859913662076
28925949367036,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
28925949372818,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
28925949385161,-0.001832594396546483,-0.0013744457392022014,-0.0013744457392022014
28925949391307,0.000610864779446274,0.003512472379952669,-0.0013744457392022014
28925949394380,-0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
28925949400578,-0.000610864779446274,0.004734201822429895,-0.0007635809597559273
28925949411307,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
28925949414640,0.000610864779446274,0.002290742937475443,-0.0013744457392022014
28925949419797,0.0,-0.0007635809597559273,0.001679878099821508
28925949428078,0.001832594396546483,0.00045814859913662076,0.00045814859913662076
28925949436776,0.000610864779446274,0.0010690133785828948,-0.001450803829357028
28925951032140,-0.000610864779446274,0.0010690133785828948,-0.001450803829357028
28925953069015,0.001832594396546483,-0.0025961752980947495,-0.00022907429956831038
28925955522713,0.000610864779446274,-0.0025961752980947495,0.0016035200096666813
28925956994380,0.0,-0.0013744457392022014,0.00038179047987796366
28926012959067,0.000610864779446274,0.002290742937475443,-0.00022907429956831038
28926013011151,0.0,-0.0007635809597559273,-0.00022907429956831038
28926013021932,0.0,0.002901607658714056,-0.00022907429956831038
28926013026672,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
28926013038130,0.000610864779446274,-0.0001527161948615685,0.0022143847309052944
28926013045213,0.002443459117785096,-0.0019853105768561363,0.0016035200096666813
28926013052036,0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
28926013059953,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
28926013068755,-0.000610864779446274,-0.0013744457392022014,0.0016035200096666813
28926013074640,0.001832594396546483,0.0010690133785828948,-0.00022907429956831038
28926013081099,-0.002443459117785096,-0.0025961752980947495,-0.00022907429956831038
28926013087713,0.0,0.005421424750238657,-0.000839939049910754
28926013100630,0.000610864779446274,-0.0031306820455938578,0.0009926552884280682
28926013106984,-0.001221729558892548,0.0011453714687377214,-0.001450803829357028
28926013110265,0.001832594396546483,0.0011453714687377214,0.00038179047987796366
28926013117036,0.0,-0.0012980876490473747,-0.002061668550595641
28926013125838,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
28926013135005,0.0,-0.0006872228696011007,0.0016035200096666813
28926013138182,-0.002443459117785096,-0.00007635809743078426,-0.002061668550595641
28926013147297,0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
28926013150474,0.001832594396546483,0.0029779658652842045,0.0022143847309052944
28926013159172,0.0,-0.0019089524867013097,0.0016035200096666813
28926013167765,0.001221729558892548,0.0035888305865228176,0.00038179047987796366
28926014764380,0.000610864779446274,-0.00007635809743078426,-0.001450803829357028
28926017155317,-0.001221729558892548,0.0017562361899763346,-0.000839939049910754
28926019170786,-0.001832594396546483,0.0011453714687377214,-0.00022907429956831038
28926021913234,0.000610864779446274,-0.0012980876490473747,-0.001450803829357028
