28822475273742,0.08614161610603333,0.28115665912628174,9.765109062194824
28822475284003,0.08374879509210587,0.2476571500301361,9.77707290649414
28822475289680,0.062213387340307236,0.2667997181415558,9.767501831054688
28822475298378,0.08853443711996078,0.2667997181415558,9.755537986755371
28822475306711,0.08614161610603333,0.27397820353507996,9.762716293334961
28822475312857,0.059820566326379776,0.2715853750705719,9.765109062194824
28822475315930,0.07657032459974289,0.2476571500301361,9.760323524475098
28822475944628,0.07657032459974289,0.29312077164649963,9.774680137634277
28822477598534,0.062213387340307236,0.26201409101486206,9.784252166748047
28822480742024,0.06699903309345245,0.25722843408584595,9.779465675354004
28822482766867,0.07417750358581543,0.26919254660606384,9.774680137634277
