29574758016372,0.004785645287483931,0.28115665912628174,10.001998901367188
29574758023872,0.09571290761232376,0.2835494875907898,10.001998901367188
29574758032362,0.07896314561367035,0.30508488416671753,9.69093132019043
29574758041372,0.08853443711996078,0.24287149310112,9.710074424743652
29574758049445,0.040677983313798904,0.25722843408584595,9.619147300720215
29574758056997,0.040677983313798904,0.3002992272377014,9.949356079101562
29574758068091,0.12203395366668701,0.37926238775253296,9.913464546203613
29574758072310,0.12681959569454193,0.22372891008853912,9.767501831054688
29574758080643,0.035892341285943985,0.25244277715682983,9.645467758178711
29574758092049,0.07896314561367035,0.2835494875907898,9.58325481414795
29574758104549,0.05503492057323456,0.3002992272377014,9.870393753051758
29574758111633,0.08853443711996078,0.31465616822242737,9.822537422180176
29574758119758,0.02871387079358101,0.24047867953777313,9.7938232421875
29574758990122,0.12203395366668701,0.33379876613616943,9.734002113342285
29574761344966,0.04307080805301666,0.24526432156562805,9.772287368774414
29574763976060,0.07417750358581543,0.29312077164649963,9.872786521911621
29574766408976,0.13160525262355804,0.259621262550354,9.803394317626953
29574900585070,0.07178468257188797,0.29312077164649963,9.736394882202148
29574900651841,0.07896314561367035,0.33858439326286316,9.860821723937988
29574900659080,0.1698904037475586,0.2787638306617737,9.92542839050293
29574900671112,0.05024927482008934,0.28594231605529785,9.702896118164062
29574900684185,0.07417750358581543,0.2667997181415558,9.80100154876709
29574900698716,0.09810572862625122,0.28115665912628174,9.812965393066406
29574900708976,0.07417750358581543,0.28594231605529785,9.667003631591797
29574900718455,0.059820566326379776,0.3074777126312256,9.731609344482422
29574900723091,0.11485548317432404,0.28594231605529785,9.963713645935059
29574900740226,0.1052841991186142,0.3002992272377014,9.714859962463379
29574900750070,0.12442677468061447,0.2787638306617737,10.124032974243164
29574900759966,0.09571290761232376,0.30987054109573364,9.678967475891113
29574900764653,0.11006984114646912,0.259621262550354,9.7938232421875
29574900773716,0.0933200865983963,0.3696911036968231,9.604789733886719
29574900793976,0.04546362906694412,0.2715853750705719,9.930213928222656
29574900798976,0.03349951654672623,0.29790642857551575,9.714859962463379
29574900820226,0.016749758273363113,0.3481557071208954,9.779465675354004
29574900833299,0.08853443711996078,0.2715853750705719,9.906285285949707
29574900842570,0.10049854964017868,0.2715853750705719,9.822537422180176
29574900851789,0.08374879509210587,0.2883351147174835,9.693324089050293
29574900861424,0.11485548317432404,0.3409772217273712,9.623932838439941
29574900875851,0.07896314561367035,0.33379876613616943,9.68375301361084
29574900885382,0.08374879509210587,0.2835494875907898,9.724431037902832
29574900894653,0.031106693670153618,0.3074777126312256,9.750752449035645
29574900904653,0.031106693670153618,0.2476571500301361,9.896714210510254
29574900914810,0.07896314561367035,0.2667997181415558,9.717252731323242
29574900929445,0.08853443711996078,0.2787638306617737,9.863214492797852
29574900934393,0.062213387340307236,0.24047867953777313,9.975677490234375
29574900947101,0.04546362906694412,0.30508488416671753,9.810572624206543
29574900962101,0.0526420995593071,0.2787638306617737,9.748359680175781
29574900976060,0.04546362906694412,0.29312077164649963,9.58325481414795
29574900980591,0.11006984114646912,0.2883351147174835,9.724431037902832
29574900995122,0.09810572862625122,0.3122633695602417,9.748359680175781
29574901004601,0.04785645380616188,0.2835494875907898,9.743574142456055
29574901013299,0.0526420995593071,0.28594231605529785,9.726823806762695
29574901021164,0.05503492057323456,0.26201409101486206,9.688538551330566
29574901030070,0.064606212079525,0.2763710021972656,9.734002113342285
29574901039705,0.07417750358581543,0.24526432156562805,9.841679573059082
29574901056789,0.11006984114646912,0.2835494875907898,9.67657470703125
29574901066685,0.07417750358581543,0.259621262550354,9.851250648498535
29574901070955,0.07417750358581543,0.26201409101486206,9.698110580444336
29574901084237,0.07178468257188797,0.2907279431819916,9.789037704467773
29574901093195,0.09571290761232376,0.28594231605529785,9.80817985534668
29574901106789,0.0933200865983963,0.3026920557022095,9.748359680175781
29574901114185,0.09571290761232376,0.3026920557022095,9.707681655883789
29574901118351,0.059820566326379776,0.26440688967704773,9.745966911315918
29574901127882,0.08135596662759781,0.23808585107326508,9.798608779907227
29574901140487,0.07657032459974289,0.2835494875907898,9.745966911315918
29574901153247,0.07657032459974289,0.26919254660606384,9.789037704467773
29574901157518,0.07657032459974289,0.3002992272377014,9.76989459991455
29574901169132,0.08135596662759781,0.27397820353507996,9.805787086486816
29574901180903,0.07417750358581543,0.2548356056213379,9.78664493560791
29574901188351,0.064606212079525,0.2667997181415558,9.76989459991455
29574901196789,0.064606212079525,0.2883351147174835,9.755537986755371
29574901208351,0.05503492057323456,0.2763710021972656,9.767501831054688
29574901219757,0.06699903309345245,0.2763710021972656,9.784252166748047
29574901504601,0.07657032459974289,0.27397820353507996,9.789037704467773
29574904055382,0.07896314561367035,0.2835494875907898,9.77707290649414
29574906559393,0.09571290761232376,0.28115665912628174,9.762716293334961
29574908917205,0.07417750358581543,0.3194418251514435,9.772287368774414
