29654430247175,0.0526420995593071,0.1782652884721756,9.908679008483887
29654430261394,0.059820566326379776,0.24526432156562805,9.824930191040039
29654430270196,0.05503492057323456,0.3409772217273712,9.791430473327637
29654430277435,0.09571290761232376,0.3433700501918793,9.8871431350708
29654430287175,0.12203395366668701,0.29790642857551575,9.58325481414795
29654430293998,0.04307080805301666,0.24047867953777313,9.736394882202148
29654430308633,0.04785645380616188,0.27397820353507996,9.846465110778809
29654430317435,0.059820566326379776,0.3002992272377014,9.789037704467773
29654430327123,0.07657032459974289,0.30508488416671753,9.78664493560791
29654430336029,0.05742774158716202,0.25004997849464417,9.66939640045166
29654430346810,-0.0023928226437419653,0.22851456701755524,10.05703353881836
29654430353998,0.09810572862625122,0.30508488416671753,9.803394317626953
29654430362279,0.08374879509210587,0.31465616822242737,9.779465675354004
29654430369363,0.059820566326379776,0.2787638306617737,9.832108497619629
29654430380404,-0.02632104977965355,0.21415762603282928,9.767501831054688
29654430388269,0.12681959569454193,0.3170489966869354,9.585647583007812
29654430395352,0.02153540402650833,0.2356930375099182,9.908679008483887
29654430403633,0.04785645380616188,0.3409772217273712,9.611968994140625
29654430416446,0.059820566326379776,0.3290131092071533,9.812965393066406
29654431610665,0.14835500717163086,0.3290131092071533,9.774680137634277
29654433968581,0.12442677468061447,0.30987054109573364,9.712467193603516
29654436364988,0.064606212079525,0.2835494875907898,9.755537986755371
29654438771915,-0.031106693670153618,0.24287149310112,9.765109062194824
29654587181706,0.09092725813388824,0.37447673082351685,9.688538551330566
29654587199623,0.07896314561367035,0.2667997181415558,9.68375301361084
29654587213165,0.1052841991186142,0.3026920557022095,9.66221809387207
29654587219362,0.0023928226437419653,0.24047867953777313,9.626325607299805
29654587238998,-0.035892341285943985,0.11126625537872314,9.868000984191895
29654587249935,0.07417750358581543,0.2883351147174835,9.631111145019531
29654587259571,0.07657032459974289,0.32183465361595154,9.820143699645996
29654587270821,0.12442677468061447,0.32183465361595154,9.903892517089844
29654587284883,0.1052841991186142,0.35054850578308105,9.592825889587402
29654587294883,0.1052841991186142,0.2907279431819916,9.798608779907227
29654587306029,0.031106693670153618,0.22372891008853912,9.920642852783203
29654587319467,0.06699903309345245,0.3361915946006775,9.513862609863281
29654587334467,0.03349951654672623,0.25244277715682983,9.805787086486816
29654587344935,0.062213387340307236,0.2548356056213379,9.753145217895508
29654587361342,0.05503492057323456,0.29312077164649963,9.647860527038574
29654587373060,0.035892341285943985,0.2763710021972656,9.664610862731934
29654587390717,0.09571290761232376,0.2763710021972656,9.836894035339355
29654587401185,0.05024927482008934,0.32662028074264526,9.58325481414795
29654587411967,0.09810572862625122,0.2955136001110077,9.741181373596191
29654587422800,0.07417750358581543,0.24287149310112,9.765109062194824
29654587434102,0.10289137065410614,0.3194418251514435,9.604789733886719
29654587448946,0.07896314561367035,0.2955136001110077,9.829715728759766
29654587458269,0.07417750358581543,0.31465616822242737,9.616754531860352
29654587469779,0.08614161610603333,0.31465616822242737,9.765109062194824
29654587485404,0.040677983313798904,0.30987054109573364,9.638289451599121
29654587495404,0.06699903309345245,0.22372891008853912,9.827322959899902
29654587506081,0.10767702013254166,0.3122633695602417,9.877572059631348
29654587514050,0.064606212079525,0.22612173855304718,9.860821723937988
29654587522383,0.1339980661869049,0.3409772217273712,9.590433120727539
29654587535821,0.07657032459974289,0.24287149310112,9.827322959899902
29654587544415,0.07417750358581543,0.24047867953777313,9.975677490234375
29654587553998,0.0526420995593071,0.21415762603282928,9.817750930786133
29654587563894,0.0526420995593071,0.2715853750705719,9.832108497619629
29654587575196,0.10767702013254166,0.35533416271209717,9.731609344482422
29654587584050,0.09571290761232376,0.31465616822242737,9.729216575622559
29654587591394,0.05503492057323456,0.25244277715682983,9.774680137634277
29654587598633,0.10049854964017868,0.2835494875907898,9.899106979370117
29654587611967,0.06699903309345245,0.24287149310112,9.81535816192627
29654587621394,0.0933200865983963,0.3122633695602417,9.678967475891113
29654587629206,0.064606212079525,0.2955136001110077,9.753145217895508
29654587636446,0.04546362906694412,0.23808585107326508,9.80100154876709
29654587648998,0.07178468257188797,0.3122633695602417,9.760323524475098
29654587657956,0.09092725813388824,0.2955136001110077,9.695717811584473
29654587667019,0.062213387340307236,0.26201409101486206,9.796216011047363
29654587675665,0.07657032459974289,0.3074777126312256,9.803394317626953
29654587688373,0.08135596662759781,0.2787638306617737,9.80100154876709
29654587697175,0.04307080805301666,0.27397820353507996,9.824930191040039
29654587705873,0.07178468257188797,0.259621262550354,9.832108497619629
29654587714206,0.08374879509210587,0.29312077164649963,9.762716293334961
29654587725612,0.0933200865983963,0.29790642857551575,9.719645500183105
29654587737487,0.07178468257188797,0.32662028074264526,9.693324089050293
29654587746550,0.05024927482008934,0.2763710021972656,9.889535903930664
29654587755144,0.07657032459974289,0.30987054109573364,9.755537986755371
29654587762540,0.11724831163883209,0.2907279431819916,9.824930191040039
29654587773529,0.04785645380616188,0.2715853750705719,9.710074424743652
29654587781810,0.07896314561367035,0.29790642857551575,9.781859397888184
29654587788842,0.09571290761232376,0.30987054109573364,9.729216575622559
29654587792904,0.09092725813388824,0.28115665912628174,9.81535816192627
29654587808737,0.05742774158716202,0.27397820353507996,9.879964828491211
29654587815821,0.07417750358581543,0.259621262550354,9.805787086486816
29654587824258,0.035892341285943985,0.25244277715682983,9.767501831054688
29654587832383,0.05503492057323456,0.28115665912628174,9.789037704467773
29654589172644,0.08135596662759781,0.2763710021972656,9.772287368774414
29654590816967,0.07178468257188797,0.3170489966869354,9.789037704467773
29654593405196,0.06699903309345245,0.3170489966869354,9.781859397888184
29654595621237,0.04785645380616188,0.2667997181415558,9.796216011047363
