29039079537566,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
29039079543660,0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
29039079552358,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
29039079558451,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
29039079564701,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
29039079570743,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
29039079577306,0.0019089524867013097,-0.0009162971982732415,0.0022143847309052944
29039080301837,-0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
29039081765847,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
29039084985951,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29039087174493,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29039139698712,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
29039139734545,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
29039139746941,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
29039139750170,0.0025198173243552446,0.000305432389723137,0.0016035200096666813
29039139767462,0.0006872228696011007,-0.0015271619195118546,0.002825249684974551
29039139771889,0.003741546766832471,0.005192350596189499,0.0009162971982732415
29039139785899,0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
29039139792826,-0.0011453714687377214,0.0027488914784044027,-0.000305432389723137
29039139802722,0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
29039139806160,0.0019089524867013097,0.0021380267571657896,0.0015271619195118546
29039139812722,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
29039139819493,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29039139829129,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29039139835379,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29039139844337,0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
29039139847254,0.0006872228696011007,0.003359756199643016,-0.000305432389723137
29039139853608,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29039139861368,0.0025198173243552446,-0.0021380267571657896,0.0015271619195118546
29039139873139,0.0025198173243552446,0.000305432389723137,0.000305432389723137
29039139879910,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
29039139886108,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29039139894649,0.0006872228696011007,-0.0009162971982732415,0.0021380267571657896
29039141788347,0.00007635809743078426,0.0021380267571657896,0.0021380267571657896
29039144559129,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29039146940066,0.002443459117785096,0.0027488914784044027,0.0009162971982732415
29039197473295,0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
29039197483816,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
29039197496056,-0.000610864779446274,-0.0021380267571657896,0.0015271619195118546
29039197503191,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29039197520118,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
29039197523764,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29039197530066,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
29039197535483,0.0,-0.000839939049910754,-0.00038179047987796366
29039197543712,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
29039197553608,0.0,-0.001450803829357028,0.00022907429956831038
29039197560483,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
29039197565691,0.002443459117785096,-0.002061668550595641,-0.00038179047987796366
29039197575795,0.0,0.0016035200096666813,0.000839939049910754
29039197585066,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
29039197588556,0.0,0.0016035200096666813,-0.0009926552884280682
29039197594545,-0.001832594396546483,-0.002061668550595641,-0.0009926552884280682
29039197600691,0.000610864779446274,0.0022143847309052944,0.000839939049910754
29039197612618,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
29039197618868,-0.00007635809743078426,0.0034361144062131643,0.000839939049910754
29039197621941,-0.0006872228696011007,-0.002672533504664898,-0.0009926552884280682
29039197632722,-0.0006872228696011007,0.002825249684974551,-0.0022143847309052944
29039199047306,0.0011453714687377214,-0.003894262947142124,0.000839939049910754
29039201171472,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
29039203620483,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
29039206160847,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
