29509960697959,-0.0022143847309052944,0.00511599238961935,-0.0016035200096666813
29509960710147,0.00022907429956831038,-0.007101302966475487,-0.0016035200096666813
29509960723428,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
29509960732126,0.002672533504664898,0.0057268571108579636,0.000839939049910754
29509960740772,-0.00038179047987796366,-0.0058795735239982605,0.001450803829357028
29509960748636,-0.002825249684974551,0.001450803829357028,-0.00038179047987796366
29509960761553,0.001450803829357028,0.003894262947142124,-0.0016035200096666813
29509960766032,-0.004046979360282421,-0.004657844081521034,-0.0009926552884280682
29509960774678,-0.0009926552884280682,0.003894262947142124,-0.00038179047987796366
29509960787022,0.003283398225903511,0.00022907429956831038,-0.00038179047987796366
29509961658116,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
29509963876970,-0.00038179047987796366,0.003894262947142124,0.00022907429956831038
29509966327022,0.002061668550595641,0.001450803829357028,0.00022907429956831038
29509968978845,-0.0034361144062131643,0.00022907429956831038,-0.00038179047987796366
