29114001648787,-0.002290742937475443,0.0007635809597559273,-0.0010690133785828948
29114002960402,-0.0005345066892914474,-0.009010255336761475,0.0001527161948615685
29114005523371,0.0019089524867013097,0.005039634648710489,-0.00045814859913662076
29114006983058,0.00007635809743078426,0.0025961752980947495,0.0007635809597559273
29114010269517,0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
29114065668267,0.0012980876490473747,-0.001679878099821508,0.0012980876490473747
29114065707902,0.0012980876490473747,0.014813470654189587,-0.0011453714687377214
29114065713579,-0.0023671009112149477,-0.01511890348047018,-0.0005345066892914474
29114065728527,0.0006872228696011007,0.008781181648373604,0.00007635809743078426
29114065732433,-0.0017562361899763346,-0.008933897130191326,0.0025198173243552446
29114065745662,0.00007635809743078426,0.003894262947142124,-0.0011453714687377214
29114065750090,-0.0017562361899763346,-0.0009926552884280682,-0.0017562361899763346
29114065761183,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
29114065766704,0.0019089524867013097,0.001450803829357028,0.00007635809743078426
29114065778267,0.0006872228696011007,0.003283398225903511,0.00007635809743078426
29114065781860,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29114065790767,-0.0011453714687377214,-0.002825249684974551,0.0006872228696011007
29114065797381,0.0025198173243552446,0.000839939049910754,0.0006872228696011007
29114065811548,0.001221729558892548,0.0057268571108579636,-0.0005345066892914474
29114065818735,0.000610864779446274,-0.0077121676877141,0.0025198173243552446
29114065827277,0.001221729558892548,-0.005268708802759647,0.0031306820455938578
29114065834152,0.004276053514331579,0.004505127668380737,0.0019089524867013097
29114065840506,0.0,0.002672533504664898,-0.0005345066892914474
29114065847121,-0.001832594396546483,0.003283398225903511,-0.0029779658652842045
29114065852277,0.0,0.0015271619195118546,-0.000610864779446274
29114065863944,-0.0030543238390237093,0.003359756199643016,-0.000610864779446274
29114065866912,0.0,-0.003359756199643016,0.001832594396546483
29114065872642,0.001221729558892548,0.000305432389723137,0.0
29114067142798,0.0,0.0009162971982732415,0.002443459117785096
29114068819152,0.0030543238390237093,-0.003359756199643016,0.000610864779446274
29114072143631,0.001221729558892548,-0.0009162971982732415,0.0
29114074130506,0.000610864779446274,0.005803215317428112,-0.001221729558892548
29114128663787,0.000610864779446274,-0.0021380267571657896,0.000610864779446274
29114129045558,0.000610864779446274,0.000305432389723137,0.0030543238390237093
29114129055089,0.0030543238390237093,0.000305432389723137,0.001832594396546483
29114129058839,-0.001221729558892548,0.004581485874950886,-0.001221729558892548
29114129066027,0.0017562361899763346,0.0027488914784044027,-0.001832594396546483
29114129072746,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
29114129081860,0.0005345066892914474,0.005192350596189499,-0.000610864779446274
29114129091860,-0.0012980876490473747,-0.003359756199643016,0.0
29114129098475,0.0017562361899763346,0.006414080038666725,0.000610864779446274
29114129102017,0.0023671009112149477,-0.004581485874950886,0.001832594396546483
29114129114360,-0.0012980876490473747,0.004581485874950886,0.000610864779446274
29114129122902,-0.00007635809743078426,-0.0015271619195118546,0.0
29114129133996,-0.00007635809743078426,-0.003359756199643016,0.000610864779446274
29114129137746,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
29114129147954,0.0029779658652842045,0.000305432389723137,0.0
29114129153839,-0.0012980876490473747,0.008857538923621178,0.0
29114129159204,-0.0006872228696011007,-0.007024944759905338,0.0
29114129165350,0.0035888305865228176,0.005803215317428112,0.001221729558892548
29114129177381,-0.0025198173243552446,-0.003359756199643016,-0.001221729558892548
29114129180714,-0.0019089524867013097,0.0027488914784044027,-0.0019089524867013097
29114129185923,-0.0019089524867013097,-0.0027488914784044027,-0.0012980876490473747
29114129192173,-0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
29114129202642,0.00045814859913662076,-0.005192350596189499,0.0023671009112149477
29114131308214,0.004734201822429895,0.0015271619195118546,0.0017562361899763346
29114133472589,-0.0013744457392022014,0.003970621153712273,-0.0019089524867013097
29114136157173,0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
