29481459638022,-0.0007635809597559273,-0.004276053514331579,-0.0009926552884280682
29481459648804,0.00045814859913662076,-0.006108647678047419,0.002061668550595641
29481459663022,-0.0001527161948615685,0.003665188793092966,-0.0009926552884280682
29481459676616,-0.0013744457392022014,0.004276053514331579,-0.0034361144062131643
29481459684533,-0.0032070400193333626,-0.0054977829568088055,-0.0016035200096666813
29481459698595,-0.0001527161948615685,0.001221729558892548,0.00022907429956831038
29481459711304,0.00045814859913662076,0.004276053514331579,0.000839939049910754
29481459723231,0.00045814859913662076,-0.003665188793092966,0.000839939049910754
29481459731981,-0.0007635809597559273,0.0030543238390237093,0.00022907429956831038
29481459736616,-0.0007635809597559273,0.0030543238390237093,-0.00038179047987796366
29481459750262,-0.0007635809597559273,-0.006108647678047419,0.000839939049910754
29481459759845,-0.004428769461810589,0.003665188793092966,-0.002825249684974551
29481459768908,-0.0001527161948615685,0.002443459117785096,-0.0022143847309052944
29481459782293,-0.0013744457392022014,-0.009162971749901772,-0.00038179047987796366
29481459786824,-0.0038179049734026194,0.0054977829568088055,0.00022907429956831038
29481459794168,0.002290742937475443,-0.001221729558892548,0.00022907429956831038
29481459809533,-0.0019853105768561363,-0.004886918235570192,-0.0022143847309052944
29481459814272,-0.002672533504664898,0.0066431546583771706,-0.0009926552884280682
29481459822866,-0.001450803829357028,-0.004963276442140341,0.001450803829357028
29481459831408,0.0022143847309052944,-0.0006872228696011007,0.002061668550595641
29481459844585,-0.002061668550595641,0.004199695307761431,-0.0016035200096666813
29481459852137,0.00038179047987796366,0.0029779658652842045,-0.0009926552884280682
29481459860679,-0.001450803829357028,-0.010461059398949146,0.00022907429956831038
29481459869116,0.0016035200096666813,0.00847574882209301,0.001450803829357028
29481459881460,-0.002061668550595641,-0.004963276442140341,-0.00038179047987796366
29481459889064,-0.002672533504664898,-0.010461059398949146,-0.0016035200096666813
29481459897345,-0.000839939049910754,0.009697478264570236,-0.0022143847309052944
29481459905731,-0.000839939049910754,-0.008017600513994694,0.00022907429956831038
29481459920574,-0.001450803829357028,0.0035888305865228176,0.00022907429956831038
29481459925887,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
29481459938231,0.001679878099821508,-0.0019089524867013097,0.00022907429956831038
29481459948387,0.00045814859913662076,0.005421424750238657,0.000839939049910754
29481459952501,-0.0019853105768561363,-0.0006872228696011007,0.000839939049910754
29481459967658,0.002901607658714056,0.0005345066892914474,-0.0009926552884280682
29481459972397,-0.006872228812426329,0.0017562361899763346,-0.00038179047987796366
29481459980522,0.001679878099821508,0.0029779658652842045,-0.0022143847309052944
29481459988543,-0.0032070400193333626,-0.010461059398949146,0.000839939049910754
29481460018699,-0.0032070400193333626,0.00847574882209301,-0.00038179047987796366
29481460028908,0.012675444595515728,-0.005574141163378954,0.001450803829357028
29481460037658,-0.011148282326757908,-0.004352411720901728,0.001450803829357028
29481460049897,0.003512472379952669,0.00847574882209301,0.000839939049910754
29481460060626,0.007177661173045635,-0.016569707542657852,0.000839939049910754
29481461725522,-0.011148282326757908,0.009086613543331623,-0.0009926552884280682
29481463979637,0.0102319847792387,-0.009850194677710533,-0.00038179047987796366
29481466883699,-0.005650499369949102,-0.0031306820455938578,0.000839939049910754
