29632206443121,-0.0031306820455938578,0.000839939049910754,0.00038179047987796366
29632206452392,-0.0012980876490473747,0.003283398225903511,-0.000839939049910754
29632206475725,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
29632206480777,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
29632206495309,0.0017562361899763346,0.002061668550595641,0.0009926552884280682
29632206499631,-0.00007635809743078426,0.002672533504664898,-0.000839939049910754
29632206511350,-0.00007635809743078426,-0.006490438245236874,-0.000839939049910754
29632206519423,0.0017562361899763346,0.006337722297757864,-0.001450803829357028
29632206526923,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
29632206536298,-0.0012980876490473747,0.002061668550595641,-0.002061668550595641
29632206543902,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
29632206555777,-0.0025198173243552446,0.004505127668380737,-0.00022907429956831038
29632206564736,-0.0031306820455938578,-0.008933897130191326,0.0009926552884280682
29632206574006,-0.00007635809743078426,0.003894262947142124,0.0009926552884280682
29632206582965,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29632206594996,0.0005345066892914474,-0.0034361144062131643,0.002825249684974551
29632206602496,0.0005345066892914474,0.004505127668380737,0.0009926552884280682
29632206609579,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
29632206616611,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29632206625152,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29632206637131,-0.00007635809743078426,0.002672533504664898,-0.000839939049910754
29632206644996,-0.0025198173243552446,-0.004046979360282421,-0.00022907429956831038
29632206653277,0.0029779658652842045,-0.00038179047987796366,0.0009926552884280682
29632206669840,-0.00007635809743078426,0.0057268571108579636,-0.001450803829357028
29632206674111,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29632206682392,0.0017562361899763346,-0.0016035200096666813,-0.001450803829357028
29632206690465,-0.00007635809743078426,0.004505127668380737,0.00038179047987796366
29632206698590,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
29632206710152,-0.0025198173243552446,-0.0022143847309052944,0.00038179047987796366
29632206718538,-0.0019089524867013097,0.008170315995812416,-0.001450803829357028
29632206730621,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29632206734631,-0.0019089524867013097,0.002061668550595641,-0.00022907429956831038
29632206745777,0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29632206754371,-0.00038179047987796366,0.003741546766832471,-0.00045814859913662076
29632206766559,-0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
29632207295569,-0.00038179047987796366,-0.0035888305865228176,0.0007635809597559273
29632209073954,0.001450803829357028,0.008628465235233307,0.0001527161948615685
29632212249475,0.00022907429956831038,-0.0066431546583771706,-0.001679878099821508
29632214463434,-0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
29632372558381,-0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
29632372620829,-0.00038179047987796366,0.0031306820455938578,0.0006872228696011007
29632372631038,-0.00045814859913662076,-0.001679878099821508,-0.0011453714687377214
29632372635777,0.0013744457392022014,0.006872228812426329,-0.0005345066892914474
29632372646142,0.0001527161948615685,0.0019853105768561363,0.0006872228696011007
29632372659840,-0.002290742937475443,-0.002290742937475443,0.00007635809743078426
29632372672548,-0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
29632372677236,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
29632372691767,-0.0010690133785828948,-0.002290742937475443,0.0012980876490473747
29632372696298,0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
29632372709319,0.0007635809597559273,0.0013744457392022014,0.0019089524867013097
29632372718486,-0.00045814859913662076,0.0032070400193333626,0.00007635809743078426
29632372727965,0.0013744457392022014,0.0019853105768561363,-0.0005345066892914474
29632372737652,0.0007635809597559273,-0.002290742937475443,0.00007635809743078426
29632372749423,-0.002290742937475443,0.0025961752980947495,0.0006872228696011007
29632372758798,-0.00045814859913662076,-0.002901607658714056,0.0025198173243552446
29632372772756,0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
29632372777444,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
29632372790100,0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
29632372798225,-0.002290742937475443,-0.00045814859913662076,0.001221729558892548
29632372816558,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29632372821194,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
29632372835725,-0.0010690133785828948,-0.001679878099821508,0.0
29632372848590,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
29632372858121,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
29632372868173,-0.0010690133785828948,-0.002290742937475443,0.000610864779446274
29632372882965,0.0001527161948615685,0.0013744457392022014,0.000610864779446274
29632372887704,-0.00045814859913662076,-0.0016035200096666813,-0.001832594396546483
29632372898329,-0.002901607658714056,0.002061668550595641,-0.0030543238390237093
29632372908486,0.0007635809597559273,-0.0022143847309052944,-0.000610864779446274
29632372921767,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
29632372931142,-0.002901607658714056,0.000839939049910754,0.000610864779446274
29632372940986,0.0007635809597559273,-0.005268708802759647,0.0
29632372950308,-0.001679878099821508,0.00511599238961935,-0.002443459117785096
29632372961090,-0.002901607658714056,-0.0016035200096666813,-0.001832594396546483
29632372975100,-0.002290742937475443,0.003283398225903511,-0.0030543238390237093
29632372983277,-0.005345067009329796,-0.0022143847309052944,-0.002443459117785096
29632372992600,0.0007635809597559273,-0.0034361144062131643,0.003665188793092966
29632373003069,0.005650499369949102,0.006948587018996477,0.000610864779446274
29632373019006,0.0001527161948615685,0.004505127668380737,-0.001221729558892548
29632373023850,0.005650499369949102,0.000839939049910754,0.003665188793092966
29632373032808,0.0032070400193333626,0.01000291109085083,0.000610864779446274
29632373042236,-0.00045814859913662076,0.002672533504664898,-0.001832594396546483
29632373051611,0.0032070400193333626,0.00755945174023509,-0.001221729558892548
29632373065048,0.0019853105768561363,0.009392046369612217,-0.002443459117785096
29632373074423,0.0032070400193333626,-0.0016035200096666813,0.0030543238390237093
29632373083225,-0.0010690133785828948,0.014278964139521122,-0.003665188793092966
29632373100725,-0.004734201822429895,-0.008323032408952713,-0.000610864779446274
29632373105100,0.005650499369949102,0.008781181648373604,0.001832594396546483
29632373114475,-0.001679878099821508,-0.005268708802759647,-0.003665188793092966
29632373125048,-0.0010690133785828948,0.001450803829357028,-0.001221729558892548
29632373133902,-0.005955931730568409,-0.01870773360133171,0.001221729558892548
29632373160204,0.004428769461810589,0.003283398225903511,0.000610864779446274
29632373169006,-0.002290742937475443,0.0057268571108579636,-0.001221729558892548
29632373182600,-0.00045814859913662076,-0.00045814859913662076,0.0030543238390237093
29632373190204,0.0013744457392022014,-0.013286309316754341,0.001832594396546483
29632373203746,0.0013744457392022014,-0.013897174037992954,0.0054977829568088055
29632373215621,0.0013744457392022014,-0.002290742937475443,0.001221729558892548
29632373219840,0.0025961752980947495,-0.006566796451807022,0.001832594396546483
29632373228850,-0.005955931730568409,0.0019853105768561363,-0.001832594396546483
29632373244631,0.0019853105768561363,-0.018173227086663246,0.004276053514331579
29632373253121,0.0025961752980947495,-0.01206457894295454,0.001221729558892548
29632373257236,0.005039634648710489,0.011759147047996521,0.001832594396546483
29632373269475,0.005039634648710489,0.019700389355421066,-0.002443459117785096
29632373273590,0.0019853105768561363,0.007483093533664942,0.001832594396546483
29632373285152,0.0032070400193333626,-0.003512472379952669,0.001221729558892548
29632373601715,-0.003512472379952669,0.0025961752980947495,-0.001221729558892548
29632376285933,0.005039634648710489,-0.005345067009329796,0.0030543238390237093
29632378935100,-0.008399390615522861,0.0007635809597559273,-0.006719512399286032
29632380703538,-0.0102319847792387,-0.009010255336761475,-0.002443459117785096
