29456080444334,0.004276053514331579,0.006490438245236874,0.001450803829357028
29456080452147,0.0,0.00038179047987796366,-0.0009926552884280682
29456080461365,0.0,0.004046979360282421,0.00022907429956831038
29456080478240,0.001221729558892548,-0.0057268571108579636,0.000839939049910754
29456080487303,0.003665188793092966,0.004046979360282421,-0.00038179047987796366
29456080492042,-0.001832594396546483,0.00038179047987796366,-0.0009926552884280682
29456080501469,0.004276053514331579,-0.000839939049910754,-0.00038179047987796366
29456080517928,-0.000610864779446274,0.004046979360282421,-0.0009926552884280682
29456080522042,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29456080530584,0.001832594396546483,0.004046979360282421,-0.00038179047987796366
29456080543084,-0.001832594396546483,-0.002061668550595641,-0.0016035200096666813
29456080551417,0.0,0.0022143847309052944,0.00022907429956831038
29456080558709,0.004276053514331579,-0.003894262947142124,0.002672533504664898
29456080566782,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
29456080574907,-0.0005345066892914474,0.004046979360282421,-0.0009926552884280682
29456080583240,0.0025198173243552446,-0.003283398225903511,0.000839939049910754
29456080599178,-0.0017562361899763346,0.004046979360282421,-0.0021380267571657896
29456081766574,0.0006872228696011007,-0.0057268571108579636,-0.000305432389723137
29456084090115,0.003741546766832471,0.006490438245236874,0.000305432389723137
29456086665167,-0.0017562361899763346,-0.003283398225903511,-0.0009162971982732415
29456088825115,0.0012980876490473747,0.0058795735239982605,-0.0021380267571657896
29456223092719,0.004352411720901728,-0.003894262947142124,0.0015271619195118546
29456223145688,-0.0023671009112149477,0.0034361144062131643,-0.0009162971982732415
29456223160844,0.0006872228696011007,0.0009926552884280682,-0.0021380267571657896
29456223177303,0.0019089524867013097,-0.003283398225903511,-0.0015271619195118546
29456223192459,-0.0011453714687377214,0.004046979360282421,-0.000305432389723137
29456223203240,0.0006872228696011007,-0.003894262947142124,0.000305432389723137
29456223213449,-0.0005345066892914474,0.0034361144062131643,-0.0009162971982732415
29456223218396,-0.0029779658652842045,-0.003894262947142124,-0.0015271619195118546
29456223231834,0.0012980876490473747,0.004657844081521034,0.000305432389723137
29456223240949,0.0019089524867013097,-0.003894262947142124,0.0009162971982732415
29456223254334,0.0006872228696011007,0.002825249684974551,-0.000305432389723137
29456223259386,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
29456223277355,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29456223282146,0.0,0.0034361144062131643,-0.0009162971982732415
29456223289594,-0.000610864779446274,-0.00511599238961935,0.000305432389723137
29456223303501,0.0,0.0034361144062131643,0.000305432389723137
29456223313084,0.001221729558892548,-0.003894262947142124,0.0015271619195118546
29456223321001,0.0,0.0058795735239982605,-0.000305432389723137
29456223331053,-0.001832594396546483,-0.003283398225903511,-0.0015271619195118546
29456223342876,-0.001221729558892548,0.005268708802759647,-0.0015271619195118546
29456223352146,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
29456223360636,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
29456223368032,-0.001832594396546483,-0.002672533504664898,0.000305432389723137
29456223381782,0.0,-0.00022907429956831038,-0.000305432389723137
29456223394855,-0.001832594396546483,0.00038179047987796366,0.0009162971982732415
29456223400011,0.001221729558892548,-0.002672533504664898,0.0015271619195118546
29456223409074,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29456223416365,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
29456223430532,0.001221729558892548,0.003359756199643016,0.0015271619195118546
29456223438761,0.001832594396546483,-0.003970621153712273,0.0009162971982732415
29456223452615,-0.0030543238390237093,0.005192350596189499,-0.0015271619195118546
29456223456834,0.0,-0.0009162971982732415,0.0009162971982732415
29456223465740,0.001832594396546483,0.0027488914784044027,0.000305432389723137
29456223483761,-0.0030543238390237093,-0.0021380267571657896,0.000305432389723137
29456223492094,0.000610864779446274,0.0021380267571657896,-0.000839939049910754
29456223501365,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
29456223512303,0.0,0.003359756199643016,-0.00022907429956831038
29456223525532,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29456223529699,0.002443459117785096,-0.0015271619195118546,0.0009926552884280682
29456223542355,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
29456223550636,0.0,0.000305432389723137,-0.00022907429956831038
29456223559074,-0.001832594396546483,0.0021380267571657896,-0.00022907429956831038
29456223567407,0.004276053514331579,0.000305432389723137,-0.00022907429956831038
29456223576626,0.0,-0.000305432389723137,0.00038179047987796366
29456223584907,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
29456223600219,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
29456223604386,-0.001832594396546483,-0.005803215317428112,0.0009926552884280682
29456223612771,0.001221729558892548,0.0009162971982732415,0.0016035200096666813
29456223621053,0.002443459117785096,-0.0027488914784044027,-0.001450803829357028
29456223629438,-0.001221729558892548,0.003359756199643016,-0.001450803829357028
29456223645219,-0.000610864779446274,-0.0021380267571657896,-0.001450803829357028
29456223649646,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
29456223660844,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
29456223665167,0.0,0.0009162971982732415,0.00038179047987796366
29456223681105,0.0,-0.000305432389723137,-0.001450803829357028
29456223685115,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29456224382459,0.002443459117785096,0.000305432389723137,0.0016035200096666813
29456226926574,0.0,0.00022907429956831038,-0.000839939049910754
29456228893240,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29456231347719,-0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
