29254934655400,0.001832594396546483,-0.0005345066892914474,0.0011453714687377214
29254934667432,-0.001221729558892548,-0.00603228947147727,-0.00007635809743078426
29254934670817,0.000610864779446274,0.008628465235233307,-0.0006872228696011007
29254934681650,0.0030543238390237093,0.006185005884617567,-0.0019089524867013097
29254934685088,-0.004276053514331579,0.00007635809743078426,-0.0006872228696011007
29254934695817,-0.0030543238390237093,-0.0035888305865228176,-0.0006872228696011007
29254934704775,-0.001221729558892548,-0.0035888305865228176,-0.0019089524867013097
29254934711598,-0.001221729558892548,0.0031306820455938578,-0.0025198173243552446
29254934715088,-0.002443459117785096,-0.012140937149524689,-0.001221729558892548
29254934721077,0.000610864779446274,0.012904518283903599,-0.001221729558892548
29254934729411,0.0,-0.0029779658652842045,-0.000610864779446274
29254934735921,0.000610864779446274,0.004352411720901728,-0.000610864779446274
29254934742900,-0.000610864779446274,-0.00847574882209301,0.0
29254937107119,-0.002443459117785096,0.0012980876490473747,0.001221729558892548
29254939338057,0.001221729558892548,-0.0011453714687377214,-0.001221729558892548
29254941649463,-0.000610864779446274,-0.01030834298580885,-0.001221729558892548
29255010354932,-0.001221729558892548,0.0019089524867013097,0.0
29255010397171,0.0030543238390237093,0.0019089524867013097,0.002443459117785096
29255010417900,0.002443459117785096,-0.0023671009112149477,0.004886918235570192
29255010427119,0.001221729558892548,-0.016416991129517555,0.001221729558892548
29255010431702,-0.001832594396546483,0.00923932995647192,0.000610864779446274
29255010445713,-0.001221729558892548,-0.005421424750238657,0.001221729558892548
29255010454411,-0.003665188793092966,-0.0035888305865228176,-0.001832594396546483
29255010462900,-0.001221729558892548,-0.0005345066892914474,-0.0030543238390237093
29255010470400,0.00007635809743078426,0.0025198173243552446,-0.000610864779446274
29255010477796,0.00007635809743078426,-0.009697478264570236,0.004276053514331579
29255010486077,0.0012980876490473747,-0.0066431546583771706,0.003665188793092966
29255010497379,0.003741546766832471,0.00679587060585618,0.0
29255010504932,0.0019089524867013097,-0.0017562361899763346,0.001221729558892548
29255010512379,-0.0017562361899763346,-0.00603228947147727,0.002443459117785096
29255010520140,0.0019089524867013097,-0.004199695307761431,0.002443459117785096
29255010531286,0.0012980876490473747,0.00923932995647192,-0.001221729558892548
29255010541182,-0.004199695307761431,-0.0066431546583771706,-0.001832594396546483
29255010545036,0.005574141163378954,0.00007635809743078426,0.001832594396546483
29255010555296,0.004352411720901728,0.0019089524867013097,0.003665188793092966
29255010565609,0.0006872228696011007,0.006185005884617567,-0.001221729558892548
29255010569359,-0.0005345066892914474,-0.012140937149524689,0.0
29255010576494,-0.0017562361899763346,0.003741546766832471,-0.0030543238390237093
29255010587900,-0.0011453714687377214,0.005574141163378954,-0.001832594396546483
29255010598004,-0.0011453714687377214,0.00679587060585618,0.0
29255010601650,0.0006872228696011007,0.0031306820455938578,-0.002443459117785096
29255010608994,0.0012980876490473747,0.004352411720901728,-0.000610864779446274
29255010618421,0.0012980876490473747,0.008017600513994694,0.001832594396546483
29255010630609,0.0012980876490473747,-0.005421424750238657,0.001832594396546483
29255010882119,0.0019089524867013097,0.004352411720901728,0.001221729558892548
29255012886963,0.0025198173243552446,-0.002901607658714056,0.001221729558892548
29255015387223,0.003741546766832471,0.007483093533664942,-0.000610864779446274
29255017091702,-0.0023671009112149477,-0.003512472379952669,0.001221729558892548
