29155346650074,0.07417750358581543,0.3170489966869354,9.7938232421875
29155346658303,0.07417750358581543,0.27397820353507996,9.784252166748047
29155346666688,0.0526420995593071,0.28594231605529785,9.77707290649414
29155346673720,0.07896314561367035,0.27397820353507996,9.760323524475098
29155346677834,0.059820566326379776,0.2715853750705719,9.741181373596191
29155346694501,0.0526420995593071,0.2763710021972656,9.762716293334961
29155346701532,0.07896314561367035,0.25244277715682983,9.765109062194824
29155346705647,0.05742774158716202,0.2667997181415558,9.767501831054688
29155346712522,0.09571290761232376,0.26201409101486206,9.77707290649414
29155346726688,0.07657032459974289,0.2955136001110077,9.734002113342285
29155346733824,0.059820566326379776,0.2835494875907898,9.765109062194824
29155346742157,0.06699903309345245,0.2763710021972656,9.774680137634277
29155346753876,0.0526420995593071,0.2883351147174835,9.767501831054688
29155346760647,0.08614161610603333,0.2787638306617737,9.750752449035645
29155346767209,0.06699903309345245,0.27397820353507996,9.76989459991455
