28814027045464,-0.0009162971982732415,-0.0011453714687377214,-0.0010690133785828948
28814084397600,0.0015271619195118546,0.0025198173243552446,0.0001527161948615685
28814084408381,-0.0009162971982732415,-0.0017562361899763346,0.0013744457392022014
28814084419371,-0.000305432389723137,0.0019089524867013097,-0.00045814859913662076
28814084429371,-0.0015271619195118546,-0.005421424750238657,0.0007635809597559273
28814084440516,-0.0021380267571657896,0.0019089524867013097,-0.00045814859913662076
28814084454214,0.000305432389723137,0.0031306820455938578,-0.00038179047987796366
28814084462287,-0.003359756199643016,-0.0023671009112149477,-0.00038179047987796366
28814084466402,0.0009162971982732415,0.0025198173243552446,0.00022907429956831038
28814084476871,-0.0015271619195118546,0.0006872228696011007,-0.0016035200096666813
28814084483850,0.000305432389723137,0.004352411720901728,-0.0016035200096666813
28814084491298,0.000305432389723137,-0.0029779658652842045,0.000839939049910754
28814084502287,-0.0009162971982732415,0.0031306820455938578,0.000839939049910754
28814084508173,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
28814084514006,-0.00022907429956831038,0.0025198173243552446,0.00022907429956831038
28814084521558,-0.002061668550595641,-0.0029779658652842045,0.000839939049910754
28814084526975,-0.00022907429956831038,0.0012980876490473747,0.00022907429956831038
28814084533746,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
28814084548277,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
28814084554839,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
28814084561037,-0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
28814084570725,-0.001450803829357028,-0.0017562361899763346,-0.0009926552884280682
28814084577496,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
28814084583225,0.0022143847309052944,0.00007635809743078426,-0.00038179047987796366
28814084591714,-0.001450803829357028,0.0012980876490473747,-0.0016035200096666813
28814086382756,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
28814088973433,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
28814091137183,-0.00022907429956831038,-0.0029779658652842045,0.000839939049910754
28814093457391,0.0022143847309052944,0.0025198173243552446,-0.0009926552884280682
