28865056883101,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
28865059196174,0.00022907429956831038,-0.003512472379952669,0.00022907429956831038
28865061625705,0.001450803829357028,0.0001527161948615685,0.00022907429956831038
28865063788466,-0.0022143847309052944,-0.002290742937475443,-0.0022143847309052944
28865118965757,-0.0009926552884280682,-0.001679878099821508,-0.0016035200096666813
28865119008830,-0.00038179047987796366,-0.001679878099821508,0.001450803829357028
28865119012945,-0.00038179047987796366,-0.002290742937475443,0.00022907429956831038
28865119019820,-0.0009926552884280682,0.0013744457392022014,-0.0022143847309052944
28865119029143,-0.0009926552884280682,-0.001679878099821508,-0.0022143847309052944
28865119039664,-0.0022143847309052944,0.0025961752980947495,-0.00038179047987796366
28865119046539,-0.00038179047987796366,-0.005955931730568409,0.000839939049910754
28865119050237,0.001450803829357028,0.005039634648710489,-0.0009926552884280682
28865119056591,-0.0009926552884280682,-0.002901607658714056,0.00022907429956831038
28865119066018,-0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
28865119072007,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
28865119078414,0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
28865119088570,0.000839939049910754,0.0019853105768561363,-0.00038179047987796366
28865119095132,0.001450803829357028,-0.0010690133785828948,-0.00038179047987796366
28865119101487,-0.0022143847309052944,0.0013744457392022014,-0.00038179047987796366
28865119106591,0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
28865119114247,0.002061668550595641,0.001450803829357028,0.001450803829357028
28865119120028,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
28865119129403,-0.0022143847309052944,0.000839939049910754,-0.0009926552884280682
28865119138570,0.001450803829357028,0.002672533504664898,0.000839939049910754
28865119141591,-0.00038179047987796366,-0.0034361144062131643,0.00022907429956831038
28865119147632,0.00022907429956831038,0.002672533504664898,-0.00038179047987796366
28865119275601,-0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
28865121304351,-0.00038179047987796366,0.001450803829357028,0.00022907429956831038
28865123243362,0.00022907429956831038,0.002672533504664898,-0.0009926552884280682
28865125699559,0.001450803829357028,-0.0016035200096666813,0.00022907429956831038
28865127236226,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
28865183982372,-0.0016035200096666813,-0.0022143847309052944,0.00022907429956831038
28865184033309,0.000839939049910754,0.002061668550595641,0.002061668550595641
28865184051070,0.00022907429956831038,-0.004046979360282421,0.002061668550595641
28865184061851,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
28865184073726,-0.00038179047987796366,-0.0016035200096666813,-0.0009926552884280682
28865184080809,0.00022907429956831038,0.003283398225903511,-0.0016035200096666813
28865184087320,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
28865184094351,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
28865184106070,0.000839939049910754,0.000839939049910754,-0.0009926552884280682
28865184112684,0.001450803829357028,0.002672533504664898,-0.00038179047987796366
28865184115914,-0.0009926552884280682,-0.00038179047987796366,-0.0016035200096666813
28865184122476,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
28865184131382,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
28865184138153,0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
28865184143726,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
28865184148830,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
28865184157372,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
28865184163987,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
28865184170184,-0.00038179047987796366,-0.0034361144062131643,-0.0016035200096666813
28865184176330,-0.0009926552884280682,0.002061668550595641,-0.00038179047987796366
28865184181487,-0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
28865184189924,0.003283398225903511,0.000839939049910754,0.001450803829357028
28865184195757,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
28865185083987,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
28865187476799,0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
28865189373049,0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
28865192202841,-0.0009926552884280682,0.003359756199643016,-0.0022143847309052944
28865246489976,-0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
28865246532216,-0.0009926552884280682,0.000305432389723137,0.001450803829357028
28865246551434,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
28865246559455,0.001450803829357028,0.000305432389723137,0.00022907429956831038
28865246562997,-0.00038179047987796366,-0.003359756199643016,0.001450803829357028
28865246577737,-0.00038179047987796366,0.0015271619195118546,0.000839939049910754
28865246587320,-0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
28865246590653,-0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
28865246597268,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
28865246612007,0.000839939049910754,0.000305432389723137,0.000839939049910754
28865246615914,-0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
28865246626330,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
28865246631799,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
28865246638518,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
28865246645289,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
28865246655080,-0.0009926552884280682,0.0021380267571657896,-0.0022143847309052944
28865246661434,-0.002825249684974551,-0.000305432389723137,-0.0016035200096666813
28865246668622,0.001450803829357028,0.004581485874950886,-0.0016035200096666813
28865246675445,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
28865246685132,-0.0009926552884280682,0.0021380267571657896,-0.0009926552884280682
28865246690549,0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
28865246695862,-0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
28865246895080,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
28865248876747,0.00022907429956831038,-0.0027488914784044027,-0.00038179047987796366
28865251400497,0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
28865253694091,-0.00038179047987796366,-0.0027488914784044027,-0.000305432389723137
28865315699820,0.001450803829357028,0.0009162971982732415,-0.000305432389723137
28865315748882,0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
28865315761070,-0.0022143847309052944,0.0009162971982732415,-0.0015271619195118546
28865315770289,-0.0016035200096666813,-0.0021380267571657896,-0.0009162971982732415
28865315778153,-0.0009926552884280682,0.0015271619195118546,0.000305432389723137
28865315790341,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
28865315798570,0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
28865315807424,0.00022907429956831038,0.0027488914784044027,-0.0015271619195118546
28865315822841,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
28865315830861,-0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
28865315841174,0.001450803829357028,-0.0021380267571657896,0.000305432389723137
28865315851226,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
28865315855028,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
28865315862841,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
28865315873622,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
28865315884195,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
28865315887841,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
28865315898101,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
28865315906903,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
28865315910080,0.000839939049910754,-0.000305432389723137,0.000305432389723137
28865315916799,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
