29146969188358,-0.0009926552884280682,-0.001832594396546483,-0.0013744457392022014
29146969197785,-0.005268708802759647,0.0006872228696011007,-0.0013744457392022014
29146969206379,0.003894262947142124,-0.004199695307761431,0.002290742937475443
29146970684608,0.000839939049910754,0.006185005884617567,0.00045814859913662076
29146972842577,-0.0016035200096666813,-0.00603228947147727,0.001679878099821508
29146975569400,0.00511599238961935,0.004352411720901728,0.0010690133785828948
29146976930285,0.000839939049910754,-0.004810560029000044,0.001679878099821508
29147034843150,0.00022907429956831038,0.007406735327094793,-0.0007635809597559273
29147034876223,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
29147034887004,-0.0009926552884280682,0.003741546766832471,-0.0007635809597559273
29147034894973,0.000839939049910754,0.003741546766832471,0.0005345066892914474
29147034905077,0.002061668550595641,-0.0035888305865228176,0.0011453714687377214
29147034912577,0.000839939049910754,0.0025198173243552446,-0.00007635809743078426
29147034920181,-0.0016035200096666813,-0.0005345066892914474,-0.0019089524867013097
29147034927577,0.001450803829357028,0.003741546766832471,-0.00007635809743078426
29147034940754,0.000839939049910754,-0.0023671009112149477,0.0011453714687377214
29147034944087,0.001450803829357028,0.006185005884617567,-0.00007635809743078426
29147034951014,-0.00038179047987796366,-0.0011453714687377214,-0.00007635809743078426
29147034961535,-0.002825249684974551,0.005574141163378954,-0.0006872228696011007
29147034970598,-0.002825249684974551,-0.00603228947147727,0.0011453714687377214
29147034974035,0.002061668550595641,0.008017600513994694,-0.0006872228696011007
29147034981223,-0.00038179047987796366,-0.0029779658652842045,0.0017562361899763346
29147034989348,0.001450803829357028,-0.0066431546583771706,0.0029779658652842045
29147034994973,0.00022907429956831038,-0.0011453714687377214,-0.0012980876490473747
29147035001379,0.001450803829357028,0.00007635809743078426,-0.0025198173243552446
29147035010910,-0.0034361144062131643,0.0031306820455938578,-0.0012980876490473747
29147035017108,0.00022907429956831038,-0.0011453714687377214,0.0023671009112149477
29147035020077,0.000839939049910754,-0.0005345066892914474,0.0017562361899763346
29147035028723,0.002061668550595641,0.00007635809743078426,0.0005345066892914474
29147035037733,0.00022907429956831038,0.0025198173243552446,-0.0025198173243552446
29147035040910,-0.00038179047987796366,0.0019089524867013097,0.0005345066892914474
29147036381744,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
29147039300442,-0.0009926552884280682,-0.0011453714687377214,-0.0006872228696011007
29147042034869,0.001450803829357028,0.0012980876490473747,0.0011453714687377214
29147096739244,-0.00038179047987796366,0.006185005884617567,-0.0013744457392022014
29147096781900,-0.00038179047987796366,0.0012980876490473747,-0.0001527161948615685
29147096802004,-0.00038179047987796366,0.005574141163378954,-0.0001527161948615685
29147096805546,0.002672533504664898,0.0006872228696011007,-0.0001527161948615685
29147096813983,0.000839939049910754,0.005574141163378954,-0.0032070400193333626
29147096824139,-0.002825249684974551,-0.00603228947147727,-0.0007635809597559273
29147096830806,0.001450803829357028,0.0012980876490473747,0.001679878099821508
29147096842056,0.000839939049910754,0.0019089524867013097,0.001679878099821508
29147096845494,-0.00038179047987796366,-0.001832594396546483,-0.0007635809597559273
29147096853046,0.002061668550595641,0.0054977829568088055,0.001679878099821508
29147096864556,-0.0016035200096666813,-0.003665188793092966,0.002901607658714056
29147096871275,-0.0009926552884280682,0.002443459117785096,0.001679878099821508
29147096877785,-0.00038179047987796366,-0.002443459117785096,0.0010690133785828948
29147096888046,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
29147096891691,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
29147096902785,-0.0009926552884280682,-0.004276053514331579,0.002290742937475443
29147096914348,0.001450803829357028,-0.001221729558892548,0.00045814859913662076
29147096920181,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
29147096929504,0.000839939049910754,-0.001221729558892548,0.00045814859913662076
29147096938566,-0.0009926552884280682,-0.001832594396546483,0.001679878099821508
29147096941796,0.00022907429956831038,0.000610864779446274,0.001679878099821508
29147096947629,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
29147096953619,0.000839939049910754,0.001832594396546483,-0.0019853105768561363
29147099198046,-0.0009926552884280682,-0.001832594396546483,0.0010690133785828948
29147101234296,0.00022907429956831038,0.000610864779446274,0.002290742937475443
29147103494452,0.001450803829357028,0.0,0.00045814859913662076
