29931933963319,0.0019853105768561363,-0.0013744457392022014,-0.0005345066892914474
29931933977850,0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
29931933997121,0.0007635809597559273,0.005345067009329796,0.0012980876490473747
29931934012225,-0.0010690133785828948,-0.0062613640911877155,0.0019089524867013097
29931934034048,0.0019853105768561363,0.004734201822429895,0.0012980876490473747
29931934041132,-0.00045814859913662076,-0.0025961752980947495,0.00007635809743078426
29931934067955,0.0019853105768561363,0.005345067009329796,-0.0005345066892914474
29931934074673,0.0013744457392022014,-0.0013744457392022014,0.0019089524867013097
29931934096132,-0.0010690133785828948,0.002901607658714056,-0.0005345066892914474
29931934105663,0.0001527161948615685,-0.0032070400193333626,0.0012980876490473747
29931934129257,-0.0010690133785828948,0.004123337101191282,-0.0023671009112149477
29931934136653,0.0001527161948615685,0.00045814859913662076,-0.0029779658652842045
29931934150611,0.004428769461810589,0.005955931730568409,0.00007635809743078426
29931934172069,0.0019853105768561363,-0.0019853105768561363,0.00007635809743078426
29931934198632,0.0013744457392022014,0.005345067009329796,-0.0005345066892914474
29931934206080,0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
29931934213892,-0.001679878099821508,0.005345067009329796,-0.0011453714687377214
29931934227590,-0.0010690133785828948,-0.0019853105768561363,-0.0011453714687377214
29931934248632,-0.00045814859913662076,0.001679878099821508,-0.0011453714687377214
29931934262434,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
29931934278007,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
29931934285142,-0.002901607658714056,0.0058795735239982605,-0.0005345066892914474
29931934299882,-0.00045814859913662076,-0.010613775812089443,-0.0017562361899763346
29931934328684,-0.00045814859913662076,0.011988221667706966,-0.0011453714687377214
29931934334934,0.0001527161948615685,-0.003283398225903511,0.0006872228696011007
29931934349778,-0.003512472379952669,0.0022143847309052944,0.0006872228696011007
29931934364673,-0.00045814859913662076,-0.0057268571108579636,0.0006872228696011007
29931934384465,-0.003512472379952669,0.00954476185142994,-0.0029779658652842045
29931934393892,-0.002901607658714056,-0.003283398225903511,-0.0017562361899763346
29931934407017,-0.00045814859913662076,-0.003283398225903511,-0.0005345066892914474
29931934419882,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
29931934433371,0.0007635809597559273,0.002825249684974551,-0.0011453714687377214
29931934452538,0.0001527161948615685,0.002825249684974551,0.0006872228696011007
29931934458736,0.0025961752980947495,-0.003894262947142124,0.0006872228696011007
29931934471600,0.0001527161948615685,0.00954476185142994,0.00007635809743078426
29931934484205,0.0007635809597559273,-0.003894262947142124,-0.0005345066892914474
29931934497746,0.0013744457392022014,0.0058795735239982605,0.00007635809743078426
29931934512955,-0.001679878099821508,-0.002061668550595641,0.00007635809743078426
29931934525871,0.0013744457392022014,0.005268708802759647,0.0019089524867013097
29931934545611,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
29931934557121,0.0007635809597559273,0.005268708802759647,-0.0011453714687377214
29931934564621,0.0013744457392022014,0.005268708802759647,-0.0005345066892914474
29931934578528,-0.001679878099821508,-0.005192350596189499,0.00007635809743078426
29931934593580,-0.002290742937475443,0.0009162971982732415,-0.0011453714687377214
29931934615559,0.0019853105768561363,-0.005803215317428112,0.0012980876490473747
29931934635350,0.0025961752980947495,0.007635809946805239,-0.0010690133785828948
29931934642746,-0.002290742937475443,-0.0021380267571657896,0.0025961752980947495
29931934656757,0.0019853105768561363,0.0009162971982732415,0.0001527161948615685
29931934677434,-0.0010690133785828948,-0.003359756199643016,-0.0010690133785828948
29931934694673,0.0001527161948615685,0.003359756199643016,-0.0010690133785828948
29931934709621,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
29931934716705,0.0025961752980947495,-0.000305432389723137,0.0007635809597559273
29931934731809,0.0001527161948615685,0.0021380267571657896,0.0001527161948615685
29931934739413,0.0007635809597559273,-0.0027488914784044027,0.0013744457392022014
29931934759569,0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
29931934773684,-0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
29931934790455,0.0019853105768561363,0.003283398225903511,0.0019853105768561363
29931934807121,-0.001679878099821508,-0.005268708802759647,0.0013744457392022014
29931934813267,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29931934825767,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
29931934844673,0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
29931934863684,-0.002901607658714056,0.00022907429956831038,-0.002290742937475443
29931934869986,0.0001527161948615685,0.00022907429956831038,-0.002290742937475443
29931934880975,-0.00045814859913662076,0.0057268571108579636,-0.0010690133785828948
29931934893944,-0.0010690133785828948,0.003283398225903511,-0.0010690133785828948
29931934914725,-0.001679878099821508,0.00022907429956831038,0.0007635809597559273
29931934921080,-0.003512472379952669,-0.0016035200096666813,-0.001679878099821508
29931934933319,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29931934945715,-0.001679878099821508,-0.002825249684974551,-0.00045814859913662076
29931936674882,0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
29931937314048,0.0001527161948615685,-0.002290742937475443,0.0007635809597559273
29931940596028,-0.00045814859913662076,-0.002290742937475443,0.0001527161948615685
