29422260518045,0.00045814859913662076,0.0016035200096666813,-0.001679878099821508
29422260529399,0.00045814859913662076,-0.003283398225903511,0.0013744457392022014
29422260545024,-0.0007635809597559273,0.00038179047987796366,0.0019853105768561363
29422260557159,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
29422260565597,0.002290742937475443,-0.00022907429956831038,0.0001527161948615685
29422260569868,-0.0019853105768561363,0.00038179047987796366,-0.00045814859913662076
29422260578409,-0.0007635809597559273,0.0022143847309052944,0.0001527161948615685
29422260590493,-0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
29422260601743,-0.0019853105768561363,-0.0025961752980947495,-0.00045814859913662076
29422260609972,0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
29422260614295,-0.0019853105768561363,0.00045814859913662076,0.0013744457392022014
29422260625284,0.00045814859913662076,-0.0007635809597559273,0.0013744457392022014
29422260635597,-0.0006872228696011007,0.001679878099821508,0.00022907429956831038
29422260639607,0.0035888305865228176,-0.0007635809597559273,-0.002825249684974551
29422260647420,-0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
29422260662889,0.0029779658652842045,0.001679878099821508,0.002061668550595641
29422261235805,0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
29422263248722,-0.0025198173243552446,-0.0007635809597559273,0.00022907429956831038
29422265880962,0.0017562361899763346,-0.004428769461810589,0.002061668550595641
29422268471326,0.0005345066892914474,-0.0013744457392022014,0.001450803829357028
29422440536326,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
29422440587003,0.0029779658652842045,-0.0025961752980947495,0.002672533504664898
29422440602941,0.0035888305865228176,-0.0001527161948615685,0.00022907429956831038
29422440608514,-0.0025198173243552446,0.001679878099821508,0.00022907429956831038
29422440628097,0.0017562361899763346,-0.0013744457392022014,-0.00038179047987796366
29422440633878,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29422440643149,-0.0012980876490473747,-0.0013744457392022014,0.000839939049910754
29422440656951,0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
29422440669764,-0.0006872228696011007,0.002290742937475443,-0.0016035200096666813
29422440679659,-0.0012980876490473747,-0.0006872228696011007,-0.00038179047987796366
29422440684295,-0.0006872228696011007,0.0023671009112149477,0.00022907429956831038
29422440693149,-0.0019089524867013097,-0.003741546766832471,-0.00038179047987796366
29422440710545,-0.00007635809743078426,0.004199695307761431,0.00022907429956831038
29422440715128,-0.0012980876490473747,-0.005574141163378954,0.000839939049910754
29422440727732,-0.0031306820455938578,0.004810560029000044,-0.0022143847309052944
29422440732420,-0.0025198173243552446,-0.0012980876490473747,-0.0009926552884280682
29422440746066,0.0011453714687377214,-0.0019089524867013097,-0.00038179047987796366
29422440759920,-0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
29422440768722,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
29422440777524,0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
29422440782576,-0.0006872228696011007,-0.004352411720901728,0.00022907429956831038
29422440794607,-0.00007635809743078426,0.004810560029000044,0.001450803829357028
29422440803566,0.0023671009112149477,0.0011453714687377214,0.000839939049910754
29422440812264,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
29422440828357,-0.0012980876490473747,0.0017562361899763346,0.00022907429956831038
29422440836795,0.0054977829568088055,-0.0012980876490473747,0.000839939049910754
29422440843774,-0.0030543238390237093,0.0023671009112149477,0.00022907429956831038
