29839757171792,-0.00007635809743078426,-0.004276053514331579,-0.00045814859913662076
29839757178511,-0.0012980876490473747,-0.001832594396546483,0.0001527161948615685
29839757193823,0.0011453714687377214,-0.003665188793092966,0.0001527161948615685
29839757207104,0.0011453714687377214,0.000610864779446274,0.0007635809597559273
29839757225177,-0.0006872228696011007,0.0,0.0007635809597559273
29839757245906,0.0005345066892914474,0.001832594396546483,-0.00045814859913662076
29839757259969,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
29839757266896,-0.0012980876490473747,0.0,-0.001679878099821508
29839757283094,0.0005345066892914474,-0.003665188793092966,0.0025961752980947495
29839757626167,0.0011453714687377214,-0.000610864779446274,0.0007635809597559273
29839760984761,-0.00007635809743078426,0.001221729558892548,-0.001679878099821508
29839763246271,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
