29179866306262,0.0031306820455938578,-0.00511599238961935,0.00038179047987796366
29179866309648,0.00007635809743078426,0.001679878099821508,-0.000839939049910754
29179866314752,-0.0011453714687377214,0.001679878099821508,0.0009926552884280682
29179866321054,0.0025198173243552446,-0.0013744457392022014,0.002825249684974551
29179866327200,-0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
29179866335585,0.0012980876490473747,0.002901607658714056,-0.00022907429956831038
29179866340898,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
29179866346887,-0.0023671009112149477,0.0010690133785828948,-0.001450803829357028
29179867422669,0.0006872228696011007,-0.0038179049734026194,-0.00022907429956831038
29179868926002,0.0025198173243552446,0.007177661173045635,-0.000305432389723137
29179872162564,-0.0029779658652842045,-0.006872228812426329,-0.000305432389723137
29179874524179,0.0025198173243552446,0.0010690133785828948,-0.000305432389723137
29179923923710,0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
29179923966471,0.0012980876490473747,-0.0013744457392022014,0.0015271619195118546
29179923970637,0.004276053514331579,0.0010690133785828948,0.003359756199643016
29179923982721,0.001221729558892548,0.0011453714687377214,0.000305432389723137
29179923991627,0.001832594396546483,0.0023671009112149477,0.000305432389723137
29179924014439,-0.001221729558892548,-0.006185005884617567,0.0009162971982732415
29179924025794,0.001221729558892548,0.004199695307761431,0.0009162971982732415
29179924029387,0.0030543238390237093,-0.00007635809743078426,0.0015271619195118546
29179924041158,-0.001221729558892548,-0.0006872228696011007,0.000305432389723137
29179924046835,0.001221729558892548,-0.00007635809743078426,0.0009162971982732415
29179924056471,0.0030543238390237093,-0.00007635809743078426,0.0015271619195118546
29179924062669,-0.001832594396546483,-0.0006872228696011007,0.000305432389723137
29179924065741,0.001832594396546483,-0.0025198173243552446,0.0015271619195118546
29179924072616,0.002443459117785096,0.0035888305865228176,0.000305432389723137
29179924084439,-0.001221729558892548,0.0011453714687377214,-0.0009162971982732415
29179924087616,0.000610864779446274,0.0017562361899763346,0.000305432389723137
29179924096679,0.001832594396546483,-0.003741546766832471,0.000305432389723137
29179924099804,-0.004886918235570192,0.0035888305865228176,-0.0015271619195118546
29179924109127,0.000610864779446274,-0.0019089524867013097,-0.0016035200096666813
29179924115064,0.001832594396546483,0.0005345066892914474,0.001450803829357028
29179924380585,0.000610864779446274,0.0011453714687377214,0.000839939049910754
29179926933710,0.0,0.002443459117785096,-0.0016035200096666813
29179928991106,-0.001221729558892548,0.001832594396546483,-0.0009926552884280682
29179931485846,-0.004276053514331579,-0.000610864779446274,0.00022907429956831038
