29890700584324,0.06699903309345245,0.26919254660606384,9.789037704467773
29890700600158,0.05742774158716202,0.2715853750705719,9.753145217895508
29890700627085,0.059820566326379776,0.2907279431819916,9.757930755615234
29890700641199,0.07657032459974289,0.29790642857551575,9.78664493560791
29890700651408,0.08135596662759781,0.2907279431819916,9.81535816192627
29890700663543,0.07178468257188797,0.29312077164649963,9.736394882202148
29890700673543,0.0526420995593071,0.3170489966869354,9.734002113342285
29890701177658,0.038285162299871445,0.259621262550354,9.755537986755371
29890703522970,0.06939185410737991,0.29790642857551575,9.767501831054688
29890706301668,0.07178468257188797,0.28115665912628174,9.753145217895508
29890707896460,0.035892341285943985,0.27397820353507996,9.77707290649414
