28868327366121,0.0007635809597559273,-0.0017562361899763346,-0.000305432389723137
28868327371537,-0.00045814859913662076,0.0012980876490473747,0.000305432389723137
28868327376954,0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
28868328975860,0.0006872228696011007,0.00007635809743078426,-0.0021380267571657896
28868329836485,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
28868332877267,-0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
28868335381902,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
28868336876069,-0.0023671009112149477,0.0001527161948615685,0.000305432389723137
28868387602371,0.0031306820455938578,-0.00045814859913662076,0.0027488914784044027
28868387606798,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
28868387614923,-0.0023671009112149477,0.005039634648710489,-0.0009162971982732415
28868387622892,0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
28868387638412,0.0006872228696011007,0.0032070400193333626,0.000305432389723137
28868387647735,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
28868387654662,0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
28868387658204,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
28868387667371,-0.0005345066892914474,0.0038179049734026194,-0.0009162971982732415
28868387677006,-0.0017562361899763346,-0.002901607658714056,0.000305432389723137
28868387680444,-0.0023671009112149477,-0.0010690133785828948,0.000305432389723137
28868387689975,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
28868387700339,0.0019089524867013097,-0.001679878099821508,0.000305432389723137
28868387706537,0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
28868387713569,0.003741546766832471,-0.002290742937475443,0.0009162971982732415
28868387723569,0.00007635809743078426,0.0025961752980947495,0.000305432389723137
28868387727787,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
28868387735912,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
28868387745912,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
28868387748985,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
28868387755131,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
28868389077787,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
28868392743100,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
28868394609610,-0.0011453714687377214,-0.00045814859913662076,0.0022143847309052944
