29431958831739,0.05503492057323456,0.2907279431819916,9.76989459991455
29431958838041,0.064606212079525,0.26919254660606384,9.824930191040039
29431958852260,0.064606212079525,0.2787638306617737,9.796216011047363
29431958856739,0.04546362906694412,0.27397820353507996,9.729216575622559
29431958874135,0.11964113265275955,0.29312077164649963,9.791430473327637
29431958881583,0.059820566326379776,0.2763710021972656,9.812965393066406
29431958894083,0.07178468257188797,0.29790642857551575,9.820143699645996
29431958897989,0.04785645380616188,0.29790642857551575,9.734002113342285
29431958912364,0.07417750358581543,0.25722843408584595,9.834501266479492
29431958920229,0.062213387340307236,0.2548356056213379,9.812965393066406
29431958928197,0.07417750358581543,0.2715853750705719,9.78664493560791
29431958932156,0.07417750358581543,0.26919254660606384,9.745966911315918
29431960490802,0.10049854964017868,0.2907279431819916,9.827322959899902
29431963098770,0.062213387340307236,0.2715853750705719,9.791430473327637
29431965699499,0.08135596662759781,0.26201409101486206,9.779465675354004
29431967101531,0.07417750358581543,0.2787638306617737,9.741181373596191
