29640683338534,0.0017562361899763346,0.003894262947142124,0.000839939049910754
29640683355305,-0.0006872228696011007,-0.0034361144062131643,-0.0016035200096666813
29640683360930,-0.0019089524867013097,0.009392046369612217,-0.0016035200096666813
29640683370409,0.0017562361899763346,-0.0034361144062131643,0.00022907429956831038
29640683383014,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
29640683395982,0.0023671009112149477,0.003359756199643016,0.002061668550595641
29640683400357,0.0029779658652842045,-0.0021380267571657896,0.000839939049910754
29640683413691,-0.006185005884617567,-0.0015271619195118546,-0.0034361144062131643
29640683422857,0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
29640683427284,0.004199695307761431,0.003359756199643016,0.002061668550595641
29640683439159,-0.0006872228696011007,-0.006414080038666725,-0.00038179047987796366
29640683452180,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
29640683460670,0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
29640683464993,-0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
29640683476920,0.0005345066892914474,-0.0027488914784044027,0.002061668550595641
29640683488170,0.0029779658652842045,0.0009162971982732415,0.002061668550595641
29640683496295,0.0017562361899763346,0.004581485874950886,0.00022907429956831038
29640683503482,-0.0006872228696011007,-0.006414080038666725,0.000839939049910754
29640683515149,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29640683519003,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29640684067493,-0.0019089524867013097,-0.0015271619195118546,0.000839939049910754
29640686698795,-0.0019089524867013097,-0.006414080038666725,0.000839939049910754
29640689459212,-0.00007635809743078426,0.0027488914784044027,0.000839939049910754
29640691196034,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29640808447024,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
29640808465722,0.00045814859913662076,-0.003283398225903511,-0.00038179047987796366
29640808479159,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
29640808494680,0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
29640808500357,0.0010690133785828948,0.0016035200096666813,-0.0016035200096666813
29640808507961,-0.0025961752980947495,-0.009392046369612217,-0.0022143847309052944
29640808518170,-0.0013744457392022014,-0.002672533504664898,0.00022907429956831038
29640808530982,0.002290742937475443,0.0058795735239982605,-0.00038179047987796366
29640808544420,-0.0001527161948615685,-0.00511599238961935,-0.0009926552884280682
29640808548691,0.00045814859913662076,0.0077121676877141,0.00022907429956831038
29640808557805,-0.0013744457392022014,-0.002061668550595641,0.00022907429956831038
29640808570774,0.002290742937475443,0.005268708802759647,0.000839939049910754
29640808579316,0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
29640808592284,-0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
29640808603170,-0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
29640808615982,0.0010690133785828948,-0.002061668550595641,0.000839939049910754
29640808624159,-0.0019853105768561363,0.0009926552884280682,-0.00038179047987796366
29640808634003,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
29640808648795,-0.0007635809597559273,0.0022143847309052944,-0.00038179047987796366
29640808661295,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
29640808665670,0.0010690133785828948,0.0022143847309052944,0.00022907429956831038
29640808674680,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29640808683430,0.0010690133785828948,0.002825249684974551,0.001450803829357028
29640808697024,0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
29640808705097,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
29640808722024,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
29640808727336,-0.0013744457392022014,0.002290742937475443,-0.0009926552884280682
29640808737128,-0.0013744457392022014,0.001679878099821508,-0.00038179047987796366
29640808754159,-0.0007635809597559273,0.002290742937475443,-0.0009926552884280682
29640808758899,0.0010690133785828948,0.001679878099821508,-0.00038179047987796366
29640808768378,0.005955931730568409,0.04321868345141411,-0.0058795735239982605
29640808777857,-0.0025961752980947495,-0.0007635809597559273,-0.0009926552884280682
29640808792753,0.002290742937475443,-0.0001527161948615685,0.000839939049910754
29640808804941,-0.0013744457392022014,0.004123337101191282,-0.00038179047987796366
29640808815097,0.004734201822429895,0.00045814859913662076,0.003894262947142124
29640808819836,-0.0019853105768561363,0.004123337101191282,-0.004046979360282421
29640808836295,0.00045814859913662076,0.0010690133785828948,0.001450803829357028
29640808840566,-0.0032070400193333626,-0.014202605932950974,0.00022907429956831038
29640808854472,-0.009926552884280682,-0.009315688163042068,-0.0022143847309052944
29640808859107,0.0010690133785828948,0.002901607658714056,0.000839939049910754
29640808869941,0.013286309316754341,-0.008093958720564842,0.010613775812089443
29640808878378,0.028557928279042244,0.008399390615522861,0.01672242395579815
29640808890826,0.009010255336761475,0.024281874299049377,-0.0016035200096666813
29640808898899,0.006566796451807022,0.031612250953912735,0.000839939049910754
29640808902961,0.002290742937475443,0.001679878099821508,0.001450803829357028
29640808914159,-0.016646064817905426,0.008323032408952713,-0.01565340906381607
29640808926399,-0.007483093533664942,-0.025274530053138733,0.004505127668380737
29640808930357,0.002290742937475443,-0.01611155830323696,0.002061668550595641
29640808943222,-0.0025961752980947495,0.043753188103437424,-0.007101302966475487
29640809932076,-0.02588539570569992,-0.00022907429956831038,-0.0193185992538929
29640812253847,-0.017333287745714188,-0.03932442143559456,0.00022907429956831038
29640814419889,0.0077121676877141,-0.003283398225903511,0.009392046369612217
29640816941034,-0.003894262947142124,-0.003894262947142124,-0.0058795735239982605
29640933958222,0.00954476185142994,0.01565340906381607,0.006948587018996477
29640933967076,0.010766491293907166,-0.016798781231045723,0.003283398225903511
29640933984732,0.015042545273900032,0.03940077871084213,0.006337722297757864
29640934001816,0.010766491293907166,0.022907428443431854,0.006337722297757864
29640934011243,0.008323032408952713,0.007635809946805239,0.004505127668380737
29640934019524,-0.008170315995812416,-0.005803215317428112,-0.0058795735239982605
29640934033378,-0.00511599238961935,0.02107483521103859,-0.010766491293907166
29640934038534,-0.017333287745714188,-0.016798781231045723,-0.005268708802759647
29640934054472,-0.001450803829357028,-0.005268708802759647,0.00022907429956831038
29640934063951,0.007101302966475487,-0.043142326176166534,0.01000291109085083
29640934080930,0.015042545273900032,-0.010155626572668552,0.01183550525456667
29640934090461,0.00954476185142994,0.049709122627973557,-0.0022143847309052944
29640934099628,-0.006337722297757864,-0.010766491293907166,-0.0016035200096666813
29640934113014,-0.000839939049910754,-0.033368486911058426,0.00511599238961935
29640934127180,0.0009926552884280682,-0.02000582218170166,0.002672533504664898
29640934131399,0.015042545273900032,-0.017562363296747208,0.01000291109085083
29640934140357,-0.01000291109085083,0.03375028073787689,-0.010766491293907166
29640934152076,-0.010690134018659592,-0.01206457894295454,-0.010766491293907166
29640934160670,-0.0009162971982732415,0.020922118797898293,-0.00954476185142994
29640934174159,-0.02107483521103859,-0.01824958436191082,-0.007101302966475487
29640934182232,0.00946840364485979,0.014126247726380825,0.002061668550595641
29640934194316,-0.00946840364485979,-0.03413207083940506,0.002061668550595641
29640934198795,0.014966187067329884,-0.010919207707047462,0.013668099418282509
29640934208899,0.00946840364485979,0.00007635809743078426,0.001450803829357028
29640934217753,-0.004581485874950886,-0.01824958436191082,0.004505127668380737
29640934230253,0.01435532234609127,0.015347977168858051,0.01000291109085083
29640934238222,0.008246674202382565,-0.01282816007733345,0.00022907429956831038
29640934247024,-0.0027488914784044027,0.025045456364750862,-0.004657844081521034
29640934261086,-0.0015271619195118546,-0.011606430634856224,0.002061668550595641
29640934268534,0.008857538923621178,0.0030543238390237093,0.006948587018996477
29640934282649,0.005192350596189499,-0.0054977829568088055,0.003894262947142124
29640934288170,-0.0015271619195118546,0.009773836471140385,-0.002825249684974551
29640934301451,-0.0015271619195118546,-0.002443459117785096,-0.005268708802759647
29640934306451,-0.005192350596189499,0.015271619893610477,0.002061668550595641
29640934319159,-0.004046979360282421,-0.01954767294228077,-0.0034361144062131643
29640934328691,-0.0058795735239982605,-0.010995565913617611,-0.004657844081521034
29640934337805,-0.005268708802759647,0.0,-0.0009926552884280682
29640934346607,-0.0022143847309052944,-0.024434590712189674,0.004428769461810589
29640934358534,0.00022907429956831038,0.01588248461484909,-0.002290742937475443
29640934366503,-0.010766491293907166,-0.01954767294228077,-0.006566796451807022
29640934373795,0.006337722297757864,0.02871064469218254,-0.002901607658714056
29640934386399,-0.0058795735239982605,-0.015271619893610477,-0.002290742937475443
29640934399576,-0.008933897130191326,0.02260199747979641,-0.007177661173045635
29640934406972,-0.0022143847309052944,-0.008552107028663158,0.0007635809597559273
29640934415722,0.002061668550595641,0.014049889519810677,-0.003512472379952669
29640934426555,-0.0009926552884280682,-0.021991131827235222,0.005039634648710489
29640934442336,0.003894262947142124,-0.012217295356094837,0.004428769461810589
29640934446503,0.006337722297757864,-0.0054977829568088055,0.0013744457392022014
29640934454680,-0.008323032408952713,0.004886918235570192,-0.004123337101191282
29640935749107,0.003283398225903511,-0.002443459117785096,0.0013744457392022014
29640938505409,-0.0010690133785828948,-0.010919207707047462,0.0013744457392022014
29640939902284,-0.002901607658714056,0.003741546766832471,-0.001679878099821508
29640942741764,-0.002901607658714056,-0.009086613543331623,-0.003512472379952669
