29736508434123,0.08135596662759781,0.364905446767807,9.56650447845459
29736508443133,0.02871387079358101,0.26440688967704773,9.975677490234375
29736508447456,0.059820566326379776,0.2763710021972656,9.91107177734375
29736508456935,0.059820566326379776,0.3074777126312256,9.868000984191895
29736508474956,0.07896314561367035,0.30508488416671753,9.724431037902832
29736508486831,0.07657032459974289,0.2476571500301361,9.619147300720215
29736508496102,0.08135596662759781,0.23330020904541016,9.78664493560791
29736508504019,0.05024927482008934,0.26201409101486206,9.734002113342285
29736508511415,0.04546362906694412,0.2667997181415558,9.820143699645996
29736508523862,0.040677983313798904,0.2715853750705719,9.736394882202148
29736508528758,0.06699903309345245,0.3194418251514435,9.760323524475098
29736508540633,0.0526420995593071,0.3122633695602417,9.734002113342285
29736508549540,0.04546362906694412,0.22372891008853912,9.949356079101562
29736508553446,0.1052841991186142,0.3361915946006775,9.65503978729248
29736508564696,0.06699903309345245,0.3840480446815491,9.57607650756836
29736508577300,0.0526420995593071,0.2955136001110077,9.647860527038574
29736508584435,0.040677983313798904,0.2907279431819916,9.757930755615234
29736508588602,0.07657032459974289,0.3170489966869354,9.621540069580078
29736508599852,0.07657032459974289,0.26919254660606384,9.717252731323242
29736508607821,0.064606212079525,0.2476571500301361,9.884750366210938
29736508616154,0.07178468257188797,0.26440688967704773,9.906285285949707
29736508934071,0.07896314561367035,0.2883351147174835,9.688538551330566
29736510162977,0.0933200865983963,0.29790642857551575,9.803394317626953
29736513150008,0.07178468257188797,0.29790642857551575,9.856036186218262
29736515891415,0.06699903309345245,0.25004997849464417,9.860821723937988
29736664578706,0.04307080805301666,0.26919254660606384,9.755537986755371
29736664602196,0.059820566326379776,0.29312077164649963,9.8871431350708
29736664611415,0.059820566326379776,0.2309073805809021,9.836894035339355
29736664619904,0.059820566326379776,0.29312077164649963,9.755537986755371
29736664626102,0.04785645380616188,0.27397820353507996,9.839286804199219
29736664650633,0.038285162299871445,0.2787638306617737,9.80817985534668
29736664661571,0.059820566326379776,0.30987054109573364,9.805787086486816
29736664673133,0.05503492057323456,0.25244277715682983,9.80817985534668
29736664683029,0.064606212079525,0.2667997181415558,9.812965393066406
29736664687821,0.08614161610603333,0.2667997181415558,9.817750930786133
29736664703342,0.062213387340307236,0.26919254660606384,9.817750930786133
29736664716362,0.059820566326379776,0.3002992272377014,9.7938232421875
29736664726362,0.064606212079525,0.2667997181415558,9.81535816192627
29736664731519,0.05742774158716202,0.2715853750705719,9.76989459991455
29736664749540,0.07417750358581543,0.29790642857551575,9.779465675354004
29736664758550,0.064606212079525,0.2883351147174835,9.7938232421875
29736664767665,0.07657032459974289,0.29790642857551575,9.781859397888184
29736664781154,0.0526420995593071,0.2907279431819916,9.789037704467773
29736664790633,0.062213387340307236,0.28594231605529785,9.810572624206543
29736664796258,0.08614161610603333,0.3026920557022095,9.784252166748047
29736664809435,0.08135596662759781,0.25722843408584595,9.789037704467773
29736664818915,0.05742774158716202,0.26919254660606384,9.80100154876709
29736664832717,0.04546362906694412,0.26440688967704773,9.767501831054688
29736664842873,0.06699903309345245,0.2955136001110077,9.810572624206543
29736664847508,0.05024927482008934,0.2955136001110077,9.772287368774414
29736664861310,0.05503492057323456,0.2835494875907898,9.760323524475098
29736664874331,0.05742774158716202,0.2955136001110077,9.762716293334961
29736664884019,0.04546362906694412,0.2715853750705719,9.805787086486816
29736664893915,0.05742774158716202,0.29790642857551575,9.789037704467773
29736664903810,0.06699903309345245,0.28594231605529785,9.767501831054688
29736664913862,0.07896314561367035,0.2715853750705719,9.803394317626953
29736664921623,0.07178468257188797,0.3122633695602417,9.760323524475098
29736664931779,0.07657032459974289,0.2715853750705719,9.789037704467773
29736664936310,0.04546362906694412,0.30987054109573364,9.796216011047363
29736664955685,0.06699903309345245,0.28115665912628174,9.7938232421875
29736664965269,0.08614161610603333,0.26919254660606384,9.762716293334961
29736664974696,0.09092725813388824,0.2667997181415558,9.779465675354004
29736664983758,0.06939185410737991,0.2835494875907898,9.781859397888184
29736664992612,0.059820566326379776,0.2835494875907898,9.80817985534668
29736665001154,0.04546362906694412,0.25722843408584595,9.762716293334961
29736665031310,0.05742774158716202,0.25244277715682983,9.78664493560791
29736665040373,0.06939185410737991,0.259621262550354,9.78664493560791
29736665050008,0.062213387340307236,0.27397820353507996,9.78664493560791
29736665062508,0.059820566326379776,0.2787638306617737,9.798608779907227
29736665067196,0.06939185410737991,0.27397820353507996,9.798608779907227
29736665080685,0.07417750358581543,0.28115665912628174,9.772287368774414
29736665090060,0.059820566326379776,0.26201409101486206,9.796216011047363
29736665094487,0.05503492057323456,0.2787638306617737,9.753145217895508
29736665106727,0.07178468257188797,0.2667997181415558,9.76989459991455
29736665120112,0.064606212079525,0.2787638306617737,9.784252166748047
29736665124592,0.07657032459974289,0.2715853750705719,9.7938232421875
29736665132821,0.07657032459974289,0.29312077164649963,9.784252166748047
29736665147665,0.06699903309345245,0.29790642857551575,9.774680137634277
29736665155946,0.07657032459974289,0.2787638306617737,9.791430473327637
29736665160217,0.09092725813388824,0.29790642857551575,9.779465675354004
29736665168967,0.06939185410737991,0.3314059376716614,9.779465675354004
29736665184904,0.059820566326379776,0.2907279431819916,9.81535816192627
29736665188915,0.040677983313798904,0.2955136001110077,9.803394317626953
29736665201310,0.07657032459974289,0.3074777126312256,9.784252166748047
29736665205425,0.08374879509210587,0.28115665912628174,9.78664493560791
29736665221206,0.05503492057323456,0.3074777126312256,9.789037704467773
29736665225425,0.08135596662759781,0.2787638306617737,9.784252166748047
29736665444071,0.07657032459974289,0.2715853750705719,9.779465675354004
29736667437977,0.07657032459974289,0.2955136001110077,9.78664493560791
29736669007040,0.07417750358581543,0.3002992272377014,9.796216011047363
29736672302144,0.062213387340307236,0.28115665912628174,9.781859397888184
