29216183366873,-0.001221729558892548,-0.005039634648710489,-0.0027488914784044027
29216183374738,0.0,0.005345067009329796,-0.0009162971982732415
29216183381613,-0.003665188793092966,0.004734201822429895,-0.0027488914784044027
29216183391457,0.0,0.004123337101191282,-0.0027488914784044027
29216183398228,-0.004886918235570192,-0.004428769461810589,-0.0021380267571657896
29216183404790,-0.001221729558892548,0.0022143847309052944,0.0015271619195118546
29216183415832,0.0030543238390237093,0.004046979360282421,0.000305432389723137
29216183443384,0.001221729558892548,-0.006337722297757864,0.0015271619195118546
29216183448905,0.0,-0.001450803829357028,0.00038179047987796366
29216183458853,-0.001221729558892548,-0.004505127668380737,0.0009926552884280682
29216183465571,0.0,-0.002061668550595641,0.0009926552884280682
29216183472030,-0.001832594396546483,-0.003894262947142124,0.0009926552884280682
29216183477811,0.000610864779446274,-0.0057268571108579636,0.00038179047987796366
29216183923123,-0.001832594396546483,0.0022143847309052944,0.0009926552884280682
29216186368176,-0.001221729558892548,-0.001450803829357028,0.0016035200096666813
29216188755623,0.003665188793092966,-0.001450803829357028,0.0016035200096666813
29216191294842,0.004276053514331579,-0.0057268571108579636,0.0034361144062131643
29216241776769,0.001832594396546483,-0.00022907429956831038,0.0022143847309052944
29216241791509,0.003665188793092966,-0.00022907429956831038,0.0016035200096666813
29216241809530,0.001832594396546483,0.0027488914784044027,0.0009926552884280682
29216241821196,-0.002443459117785096,0.0009162971982732415,-0.001450803829357028
29216241834686,0.004276053514331579,0.0027488914784044027,0.0022143847309052944
29216241840103,0.001221729558892548,0.0021380267571657896,0.0016035200096666813
29216241848644,-0.001832594396546483,-0.0021380267571657896,0.0009926552884280682
29216241860311,0.004276053514331579,-0.003359756199643016,0.0009926552884280682
29216241868280,0.0,0.008246674202382565,-0.002061668550595641
29216241875155,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29216241883123,-0.000610864779446274,-0.003359756199643016,0.0009926552884280682
29216241895936,0.001221729558892548,0.007024944759905338,0.00038179047987796366
29216241903853,0.002443459117785096,-0.007635809946805239,0.0009926552884280682
29216241910676,0.002443459117785096,0.006414080038666725,-0.002061668550595641
29216241918853,-0.001832594396546483,-0.012522728182375431,0.0022143847309052944
29216241933123,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29216241939998,0.002443459117785096,-0.000305432389723137,0.0016035200096666813
29216241944269,0.003665188793092966,0.005192350596189499,-0.00022907429956831038
29216241952186,-0.001832594396546483,-0.005192350596189499,0.0009926552884280682
29216241963592,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29216241970311,-0.001832594396546483,0.003359756199643016,-0.003283398225903511
29216243418696,-0.001221729558892548,-0.000305432389723137,-0.002061668550595641
29216246193957,0.0,0.0009162971982732415,-0.000839939049910754
29216247962030,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
29216250315363,0.000610864779446274,0.004581485874950886,0.00038179047987796366
29216302101353,-0.0030543238390237093,-0.007024944759905338,0.00038179047987796366
29216302107811,-0.0030543238390237093,0.0021380267571657896,-0.00022907429956831038
29216302118332,-0.000610864779446274,-0.008246674202382565,0.0009926552884280682
29216302130415,0.0054977829568088055,0.008857538923621178,0.00038179047987796366
29216302138280,-0.001832594396546483,-0.004581485874950886,-0.001450803829357028
29216302146926,0.004886918235570192,0.005803215317428112,-0.00022907429956831038
29216302158488,-0.002443459117785096,-0.007024944759905338,-0.00022907429956831038
29216302166457,-0.0030543238390237093,-0.003359756199643016,-0.000839939049910754
29216302172655,-0.002443459117785096,-0.0021380267571657896,-0.00022907429956831038
29216302183071,-0.003665188793092966,0.0009162971982732415,-0.00511599238961935
29216302186301,0.002443459117785096,0.007635809946805239,0.0009926552884280682
29216302196769,0.001221729558892548,-0.0021380267571657896,0.0016035200096666813
29216302204165,-0.0030543238390237093,0.0015271619195118546,-0.002061668550595641
29216302212863,-0.0025198173243552446,-0.003359756199643016,-0.000839939049910754
29216302215988,0.0017562361899763346,0.003359756199643016,-0.001450803829357028
29216302231040,-0.003741546766832471,-0.005192350596189499,0.0009926552884280682
29216302237863,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
29216302244373,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
29216302250728,-0.00007635809743078426,-0.004581485874950886,0.0009926552884280682
29216302256926,0.0005345066892914474,0.008246674202382565,-0.000839939049910754
29216302265676,0.004810560029000044,0.004581485874950886,0.0009926552884280682
29216302501301,-0.003741546766832471,0.0027488914784044027,-0.001450803829357028
29216304975832,-0.0019089524867013097,0.000305432389723137,-0.002061668550595641
29216307795571,-0.0006872228696011007,0.003970621153712273,0.00038179047987796366
29216309055936,-0.00007635809743078426,0.0021380267571657896,0.0016035200096666813
