29750831353076,0.11724831163883209,0.30508488416671753,9.882357597351074
29750831366357,0.031106693670153618,0.25004997849464417,9.760323524475098
29750831376201,0.07178468257188797,0.2667997181415558,9.77707290649414
29750831385992,0.11724831163883209,0.26919254660606384,9.767501831054688
29750831395992,0.04546362906694412,0.2715853750705719,9.736394882202148
29750831405784,0.07657032459974289,0.29312077164649963,9.829715728759766
29750831416617,0.09092725813388824,0.30508488416671753,9.779465675354004
29750831425367,0.10767702013254166,0.29312077164649963,9.772287368774414
29750831434690,0.06699903309345245,0.3122633695602417,9.805787086486816
29750831443128,0.04546362906694412,0.25722843408584595,9.738788604736328
29750831456826,0.038285162299871445,0.28594231605529785,9.78664493560791
29750831462295,0.03349951654672623,0.3002992272377014,9.724431037902832
29750831473492,0.06699903309345245,0.2667997181415558,9.757930755615234
29750831486826,0.05503492057323456,0.30987054109573364,9.774680137634277
29750831491617,0.09571290761232376,0.3170489966869354,9.80817985534668
29750831513284,0.07178468257188797,0.3361915946006775,9.748359680175781
29750831521774,0.062213387340307236,0.32183465361595154,9.80817985534668
29750831533284,0.040677983313798904,0.28594231605529785,9.741181373596191
29750831538232,0.04785645380616188,0.2715853750705719,9.774680137634277
29750831554951,0.031106693670153618,0.2667997181415558,9.772287368774414
29750831564482,0.0526420995593071,0.3002992272377014,9.832108497619629
29750831573284,0.0526420995593071,0.31465616822242737,9.753145217895508
29750831583180,0.02632104977965355,0.2907279431819916,9.741181373596191
29750831596670,0.08135596662759781,0.3002992272377014,9.772287368774414
29750831607034,0.02871387079358101,0.2548356056213379,9.844072341918945
29750831611982,0.08853443711996078,0.3242274820804596,9.78664493560791
29750831627190,0.03349951654672623,0.259621262550354,9.8871431350708
29750831642815,0.05503492057323456,0.29312077164649963,9.657432556152344
29750831650472,0.05503492057323456,0.30987054109573364,9.664610862731934
29750831659117,0.05024927482008934,0.2476571500301361,9.803394317626953
29750831666930,0.038285162299871445,0.2763710021972656,9.7938232421875
29750831671774,0.05742774158716202,0.3002992272377014,9.743574142456055
29750831688284,0.038285162299871445,0.28115665912628174,9.839286804199219
29750831693180,0.0933200865983963,0.2883351147174835,9.891928672790527
29750831707295,0.038285162299871445,0.2787638306617737,9.748359680175781
29750831711670,0.0526420995593071,0.28594231605529785,9.781859397888184
29750831726305,0.007178467698395252,0.259621262550354,9.848857879638672
29750831733753,0.09571290761232376,0.3074777126312256,9.736394882202148
29750831742190,0.07178468257188797,0.3074777126312256,9.784252166748047
29750831746461,0.05742774158716202,0.3002992272377014,9.619147300720215
29750831762451,0.0526420995593071,0.2883351147174835,9.681360244750977
29750833239899,0.019142581149935722,0.26201409101486206,9.78664493560791
29750835792503,0.04546362906694412,0.29790642857551575,9.78664493560791
29750837323128,0.12442677468061447,0.2835494875907898,9.865608215332031
29750840600524,0.062213387340307236,0.23808585107326508,9.712467193603516
29751002230836,0.08374879509210587,0.30508488416671753,9.7005033493042
29751002282555,0.064606212079525,0.30987054109573364,9.796216011047363
29751002295211,0.08614161610603333,0.2787638306617737,9.707681655883789
29751002322347,0.038285162299871445,0.22133609652519226,9.772287368774414
29751002328805,0.07417750358581543,0.2763710021972656,9.664610862731934
29751002344013,0.062213387340307236,0.2548356056213379,9.820143699645996
29751002355055,0.10289137065410614,0.28594231605529785,9.856036186218262
29751002363388,0.05742774158716202,0.3074777126312256,9.836894035339355
29751002381253,0.019142581149935722,0.26440688967704773,9.765109062194824
29751002400055,0.08614161610603333,0.2835494875907898,9.81535816192627
29751002411774,0.1052841991186142,0.3577269911766052,9.76989459991455
29751002417659,0.05503492057323456,0.2835494875907898,9.760323524475098
29751002436357,0.07657032459974289,0.3026920557022095,9.702896118164062
29751002441930,0.07896314561367035,0.25244277715682983,9.745966911315918
29751002452399,0.07896314561367035,0.23330020904541016,9.889535903930664
29751002468701,0.035892341285943985,0.2548356056213379,9.834501266479492
29751002482763,0.09092725813388824,0.3002992272377014,9.784252166748047
29751002493492,0.07178468257188797,0.25004997849464417,9.781859397888184
29751002502451,0.06939185410737991,0.2667997181415558,9.714859962463379
29751002510628,0.10767702013254166,0.2835494875907898,9.705288887023926
29751002524482,0.05742774158716202,0.21415762603282928,9.836894035339355
29751002534742,0.08374879509210587,0.31465616822242737,9.65503978729248
29751002544847,0.03349951654672623,0.26440688967704773,9.824930191040039
29751002553128,0.08853443711996078,0.2883351147174835,9.81535816192627
29751002569482,0.04307080805301666,0.25722843408584595,9.796216011047363
29751002579899,0.07896314561367035,0.2835494875907898,9.789037704467773
29751002584794,0.07417750358581543,0.2787638306617737,9.812965393066406
29751002598805,0.0526420995593071,0.30987054109573364,9.77707290649414
29751002603336,0.08374879509210587,0.2955136001110077,9.784252166748047
29751002616097,0.08374879509210587,0.32183465361595154,9.678967475891113
29751002629951,0.05024927482008934,0.27397820353507996,9.755537986755371
29751002634378,0.06699903309345245,0.27397820353507996,9.824930191040039
29751002645055,0.09571290761232376,0.3074777126312256,9.686145782470703
29751002660836,0.062213387340307236,0.25722843408584595,9.76989459991455
29751002671878,0.07657032459974289,0.25244277715682983,9.853643417358398
29751002683440,0.07896314561367035,0.2883351147174835,9.798608779907227
29751002691357,0.062213387340307236,0.29312077164649963,9.789037704467773
29751002704742,0.06939185410737991,0.3002992272377014,9.805787086486816
29751002715836,0.06939185410737991,0.29790642857551575,9.760323524475098
29751002726930,0.06939185410737991,0.259621262550354,9.781859397888184
29751002736982,0.08135596662759781,0.2835494875907898,9.750752449035645
29751002755524,0.0526420995593071,0.26201409101486206,9.755537986755371
29751002764951,0.06699903309345245,0.25244277715682983,9.753145217895508
29751002770367,0.06699903309345245,0.26440688967704773,9.779465675354004
29751002787451,0.07178468257188797,0.2763710021972656,9.810572624206543
29751002792607,0.07417750358581543,0.27397820353507996,9.80817985534668
29751002810940,0.062213387340307236,0.2883351147174835,9.77707290649414
29751002820211,0.06939185410737991,0.25722843408584595,9.80100154876709
29751002829169,0.10049854964017868,0.2715853750705719,9.789037704467773
29751002834638,0.08135596662759781,0.2955136001110077,9.791430473327637
29751002851253,0.06699903309345245,0.2715853750705719,9.781859397888184
29751002860367,0.064606212079525,0.26440688967704773,9.784252166748047
29751002869899,0.07178468257188797,0.3026920557022095,9.784252166748047
29751002873909,0.06699903309345245,0.3002992272377014,9.789037704467773
29751002886878,0.06939185410737991,0.27397820353507996,9.743574142456055
29751002896253,0.08614161610603333,0.2883351147174835,9.779465675354004
29751002904847,0.0526420995593071,0.28115665912628174,9.762716293334961
29751002918336,0.08135596662759781,0.28594231605529785,9.765109062194824
29751002926669,0.08135596662759781,0.26440688967704773,9.789037704467773
29751002934586,0.07896314561367035,0.2835494875907898,9.745966911315918
29751002947451,0.1052841991186142,0.28594231605529785,9.77707290649414
29751002955680,0.062213387340307236,0.259621262550354,9.765109062194824
29751002967972,0.07657032459974289,0.26201409101486206,9.798608779907227
29751002976253,0.05503492057323456,0.2907279431819916,9.765109062194824
29751002984534,0.07657032459974289,0.27397820353507996,9.77707290649414
29751002992763,0.05024927482008934,0.27397820353507996,9.767501831054688
29751002996930,0.06699903309345245,0.2787638306617737,9.757930755615234
29751003012607,0.062213387340307236,0.3074777126312256,9.774680137634277
29751004204847,0.08614161610603333,0.2787638306617737,9.762716293334961
29751007377138,0.08135596662759781,0.2787638306617737,9.796216011047363
29751008651513,0.05742774158716202,0.2715853750705719,9.774680137634277
29751011325680,0.07178468257188797,0.2955136001110077,9.81535816192627
