29670107610659,0.05742774158716202,0.2835494875907898,9.803394317626953
29670107616023,0.064606212079525,0.30987054109573364,9.789037704467773
29670107632377,0.08374879509210587,0.3122633695602417,9.760323524475098
29670107646388,0.07896314561367035,0.2955136001110077,9.796216011047363
29670107655450,0.07417750358581543,0.3002992272377014,9.80100154876709
29670107660294,0.07178468257188797,0.28115665912628174,9.779465675354004
29670107672117,0.07178468257188797,0.28115665912628174,9.760323524475098
29670107692221,0.08135596662759781,0.2667997181415558,9.789037704467773
29670107700711,0.09092725813388824,0.2883351147174835,9.748359680175781
29670107710138,0.07178468257188797,0.2883351147174835,9.772287368774414
29670107717898,0.07896314561367035,0.26919254660606384,9.7938232421875
29670107726023,0.09571290761232376,0.2715853750705719,9.772287368774414
29670107739409,0.062213387340307236,0.2835494875907898,9.765109062194824
29670107749044,0.05503492057323456,0.2835494875907898,9.798608779907227
29670107753107,0.05503492057323456,0.2955136001110077,9.779465675354004
29670107764982,0.0526420995593071,0.2907279431819916,9.798608779907227
29670107776752,0.059820566326379776,0.27397820353507996,9.789037704467773
29670107784982,0.06939185410737991,0.28115665912628174,9.767501831054688
29670107793367,0.07417750358581543,0.2667997181415558,9.779465675354004
29670107804617,0.06699903309345245,0.259621262550354,9.80100154876709
29670107811857,0.09092725813388824,0.2883351147174835,9.798608779907227
29670107818992,0.0526420995593071,0.30987054109573364,9.779465675354004
29670107823523,0.06699903309345245,0.2787638306617737,9.7938232421875
29670107834409,0.07178468257188797,0.3026920557022095,9.791430473327637
29670109210763,0.08853443711996078,0.3361915946006775,9.76989459991455
29670112415711,0.08374879509210587,0.28594231605529785,9.779465675354004
29670114656127,0.07657032459974289,0.2667997181415558,9.784252166748047
29670116326544,0.07178468257188797,0.2667997181415558,9.774680137634277
29670252615190,0.07178468257188797,0.25244277715682983,9.781859397888184
29670252627377,0.064606212079525,0.259621262550354,9.812965393066406
29670252637065,0.062213387340307236,0.2787638306617737,9.78664493560791
29670252642794,0.07896314561367035,0.27397820353507996,9.779465675354004
29670252652846,0.08135596662759781,0.26201409101486206,9.77707290649414
29670252671961,0.08135596662759781,0.28115665912628174,9.779465675354004
29670252681648,0.07417750358581543,0.2907279431819916,9.784252166748047
29670252686752,0.062213387340307236,0.27397820353507996,9.765109062194824
29670252698471,0.06699903309345245,0.2715853750705719,9.789037704467773
29670252707794,0.0526420995593071,0.25244277715682983,9.77707290649414
29670252721023,0.064606212079525,0.2715853750705719,9.774680137634277
29670252725867,0.0526420995593071,0.2883351147174835,9.774680137634277
29670252739148,0.07178468257188797,0.2787638306617737,9.781859397888184
29670252748836,0.07178468257188797,0.2835494875907898,9.80100154876709
29670252759096,0.05024927482008934,0.28115665912628174,9.80817985534668
29670252768992,0.062213387340307236,0.2667997181415558,9.791430473327637
29670252785763,0.059820566326379776,0.2667997181415558,9.78664493560791
29670252799982,0.09092725813388824,0.2907279431819916,9.796216011047363
29670252805919,0.05742774158716202,0.25722843408584595,9.781859397888184
29670252818836,0.06699903309345245,0.26440688967704773,9.779465675354004
29670252828211,0.064606212079525,0.27397820353507996,9.789037704467773
29670252832638,0.06939185410737991,0.26919254660606384,9.789037704467773
29670252849825,0.05024927482008934,0.2907279431819916,9.77707290649414
29670252860294,0.08135596662759781,0.2835494875907898,9.791430473327637
29670252866179,0.07657032459974289,0.3002992272377014,9.772287368774414
29670252877690,0.08135596662759781,0.2955136001110077,9.767501831054688
29670252897221,0.08374879509210587,0.30508488416671753,9.781859397888184
29670252904929,0.059820566326379776,0.28115665912628174,9.774680137634277
29670252912429,0.07417750358581543,0.26201409101486206,9.77707290649414
29670252924357,0.05024927482008934,0.2883351147174835,9.7938232421875
29670252933263,0.06939185410737991,0.3002992272377014,9.779465675354004
29670252937638,0.06699903309345245,0.28115665912628174,9.774680137634277
29670252956023,0.07896314561367035,0.2787638306617737,9.796216011047363
29670252964877,0.08135596662759781,0.2883351147174835,9.772287368774414
29670252976284,0.08614161610603333,0.29312077164649963,9.791430473327637
29670252985346,0.06699903309345245,0.2787638306617737,9.78664493560791
29670252994148,0.064606212079525,0.28115665912628174,9.767501831054688
29670252999409,0.07178468257188797,0.2955136001110077,9.774680137634277
29670253016075,0.04546362906694412,0.2883351147174835,9.796216011047363
29670253020450,0.05503492057323456,0.2883351147174835,9.779465675354004
29670253033523,0.07896314561367035,0.2907279431819916,9.779465675354004
29670253038575,0.06939185410737991,0.2787638306617737,9.77707290649414
29670253046127,0.07896314561367035,0.25722843408584595,9.774680137634277
29670253062117,0.06939185410737991,0.26201409101486206,9.796216011047363
29670253066492,0.07417750358581543,0.28594231605529785,9.7938232421875
29670253081857,0.05024927482008934,0.29312077164649963,9.796216011047363
29670253087794,0.05742774158716202,0.29790642857551575,9.76989459991455
29670253108471,0.0526420995593071,0.27397820353507996,9.78664493560791
29670253113419,0.059820566326379776,0.2907279431819916,9.7938232421875
29670253123627,0.05503492057323456,0.27397820353507996,9.781859397888184
29670253139721,0.07657032459974289,0.26440688967704773,9.798608779907227
29670253144513,0.062213387340307236,0.2476571500301361,9.80100154876709
29670253157013,0.08374879509210587,0.26201409101486206,9.789037704467773
29670253160971,0.059820566326379776,0.3002992272377014,9.80100154876709
29670253171857,0.08135596662759781,0.29312077164649963,9.789037704467773
29670253181752,0.06939185410737991,0.2667997181415558,9.77707290649414
29670253190086,0.05024927482008934,0.28115665912628174,9.789037704467773
29670254728159,0.07178468257188797,0.28115665912628174,9.796216011047363
29670257160242,0.08135596662759781,0.28594231605529785,9.78664493560791
29670258797117,0.06939185410737991,0.28115665912628174,9.781859397888184
