29965550416327,0.07178468257188797,0.28115665912628174,9.829715728759766
29965550436379,0.07417750358581543,0.2907279431819916,9.805787086486816
29965550443358,0.064606212079525,0.2715853750705719,9.77707290649414
29965550461327,0.07896314561367035,0.29790642857551575,9.741181373596191
29965550481744,0.05024927482008934,0.24526432156562805,9.7938232421875
29965550495442,0.07178468257188797,0.29312077164649963,9.76989459991455
29965550501900,0.07178468257188797,0.2787638306617737,9.7938232421875
29965550521796,0.07896314561367035,0.32183465361595154,9.789037704467773
29965550540442,0.0526420995593071,0.2667997181415558,9.7938232421875
29965550554244,0.06699903309345245,0.3026920557022095,9.76989459991455
29965550566952,0.08135596662759781,0.28594231605529785,9.7938232421875
29965550576796,0.07657032459974289,0.28594231605529785,9.791430473327637
29965550593775,0.08614161610603333,0.26440688967704773,9.76989459991455
29965550606119,0.07178468257188797,0.27397820353507996,9.760323524475098
29965550618567,0.07657032459974289,0.2763710021972656,9.767501831054688
29965550624817,0.08135596662759781,0.2667997181415558,9.772287368774414
29965550639348,0.05503492057323456,0.27397820353507996,9.762716293334961
29965550900911,0.05024927482008934,0.3074777126312256,9.791430473327637
