29483445079740,0.0019853105768561363,0.004123337101191282,0.00045814859913662076
29483445093699,0.0013744457392022014,-0.0032070400193333626,-0.0001527161948615685
29483445102813,0.0019853105768561363,0.002901607658714056,0.00045814859913662076
29483445112292,0.0007635809597559273,0.005955931730568409,-0.0007635809597559273
29483445122813,-0.002901607658714056,0.00045814859913662076,-0.0019853105768561363
29483445131772,0.0001527161948615685,-0.0025961752980947495,-0.0001527161948615685
29483445141719,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
29483445155209,-0.004734201822429895,-0.011148282326757908,-0.0007635809597559273
29483445164688,0.004428769461810589,-0.0013744457392022014,0.001679878099821508
29483445172813,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
29483445182188,0.0038179049734026194,-0.0025961752980947495,0.00045814859913662076
29483445195678,-0.00045814859913662076,-0.0025961752980947495,0.00045814859913662076
29483445204480,0.0025961752980947495,0.002290742937475443,0.004123337101191282
29483445213959,0.0032070400193333626,-0.004428769461810589,0.0010690133785828948
29483445228907,-0.003512472379952669,0.004734201822429895,-0.0013744457392022014
29483445241199,0.0025961752980947495,0.005345067009329796,-0.0013744457392022014
29483445246147,-0.0010690133785828948,-0.005650499369949102,-0.0001527161948615685
29483445263386,-0.004734201822429895,0.005955931730568409,-0.0001527161948615685
29483445271719,0.0032070400193333626,-0.0025961752980947495,0.0010690133785828948
29483445275990,-0.002901607658714056,-0.0038179049734026194,0.0010690133785828948
29483445294324,-0.002290742937475443,0.004046979360282421,-0.0001527161948615685
29483445303074,0.006872228812426329,-0.002061668550595641,0.0010690133785828948
29483445307605,-0.004734201822429895,-0.01000291109085083,-0.0001527161948615685
29483445318699,0.0013744457392022014,0.011377356946468353,-0.0019853105768561363
29483445329167,0.0019853105768561363,-0.002061668550595641,-0.0007635809597559273
29483445337917,-0.002290742937475443,-0.003283398225903511,-0.0007635809597559273
29483445350522,0.0032070400193333626,0.002825249684974551,0.00045814859913662076
29483445354740,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
29483445366147,-0.001679878099821508,-0.0019853105768561363,-0.0007635809597559273
29483445378074,-0.00045814859913662076,-0.0025961752980947495,-0.0001527161948615685
29483445386199,-0.002290742937475443,0.002901607658714056,-0.0001527161948615685
29483447088230,-0.00045814859913662076,-0.007483093533664942,-0.0001527161948615685
29483449008855,-0.002290742937475443,0.007788525894284248,-0.0013744457392022014
29483451338959,-0.001679878099821508,-0.009926552884280682,-0.0007635809597559273
29483453647397,-0.0010690133785828948,0.002290742937475443,-0.0007635809597559273
29483590927188,0.0007635809597559273,-0.0007635809597559273,-0.0013744457392022014
29483590991094,-0.004123337101191282,-0.007483093533664942,-0.0001527161948615685
29483591005730,0.0025961752980947495,0.004734201822429895,0.00045814859913662076
29483591011355,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
29483591021719,0.0007635809597559273,-0.0001527161948615685,0.0010690133785828948
29483591032553,0.0013744457392022014,0.001679878099821508,-0.0001527161948615685
29483591044792,-0.001679878099821508,0.005345067009329796,0.00045814859913662076
29483591058126,-0.001679878099821508,-0.005039634648710489,-0.0001527161948615685
29483591063334,-0.00045814859913662076,0.007788525894284248,-0.0013744457392022014
29483591072813,-0.0010690133785828948,-0.0062613640911877155,0.00045814859913662076
29483591086615,0.0013744457392022014,0.003512472379952669,-0.0013744457392022014
29483591094011,-0.0010690133785828948,-0.0007635809597559273,-0.0013744457392022014
29483591110001,-0.001679878099821508,-0.0062613640911877155,0.001679878099821508
29483591115261,0.0007635809597559273,0.004123337101191282,0.00045814859913662076
29483591132344,-0.002290742937475443,-0.004428769461810589,0.0010690133785828948
29483591137553,0.0013744457392022014,-0.0007635809597559273,0.002290742937475443
29483591146511,0.0001527161948615685,0.002290742937475443,0.0010690133785828948
29483591155261,-0.002290742937475443,-0.0032070400193333626,0.00045814859913662076
29483591173282,-0.00045814859913662076,-0.0019853105768561363,0.00045814859913662076
29483591178751,0.0019853105768561363,0.002290742937475443,0.001679878099821508
29483591187761,-0.001679878099821508,-0.005650499369949102,-0.0007635809597559273
29483591197084,0.0001527161948615685,0.002901607658714056,0.0010690133785828948
29483591210678,0.0001527161948615685,-0.0025961752980947495,0.001679878099821508
29483591220261,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
29483591230105,-0.00045814859913662076,-0.0013744457392022014,-0.0007635809597559273
29483591243334,0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
29483591252917,0.0013744457392022014,-0.0001527161948615685,0.0010690133785828948
29483591267084,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
29483591271563,-0.00045814859913662076,-0.004428769461810589,-0.0019853105768561363
29483591280678,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
29483591296511,-0.001679878099821508,-0.0012980876490473747,-0.0001527161948615685
29483591309480,-0.00045814859913662076,-0.00007635809743078426,0.001679878099821508
29483591318126,0.0007635809597559273,-0.0025198173243552446,0.00045814859913662076
29483591327136,-0.001679878099821508,-0.004352411720901728,-0.0007635809597559273
29483591336146,0.0013744457392022014,-0.00007635809743078426,-0.0001527161948615685
29483591352969,0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
29483591357344,0.0007635809597559273,-0.0012980876490473747,-0.0007635809597559273
29483591370521,0.0025961752980947495,0.0005345066892914474,-0.0007635809597559273
29483591375782,-0.0010690133785828948,0.0023671009112149477,-0.0001527161948615685
29483591391303,-0.0010690133785828948,-0.0031306820455938578,0.002901607658714056
29483591399167,0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
29483591403594,-0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
29483591413074,-0.001679878099821508,0.0005345066892914474,-0.0001527161948615685
29483591424480,0.0007635809597559273,-0.0019089524867013097,0.001679878099821508
29483591437396,0.0013744457392022014,0.0035888305865228176,-0.0001527161948615685
29483591447292,-0.001679878099821508,-0.0006872228696011007,-0.0025961752980947495
29483591452188,0.0001527161948615685,-0.0012980876490473747,0.0010690133785828948
29483591465730,0.0038179049734026194,-0.0019089524867013097,0.001679878099821508
29483591474219,0.0013744457392022014,0.0017562361899763346,-0.0001527161948615685
29483591481251,-0.00045814859913662076,-0.0030543238390237093,-0.0007635809597559273
29483591490469,0.0013744457392022014,-0.001832594396546483,-0.0007635809597559273
