29719755168452,-0.0034361144062131643,-0.01282816007733345,-0.00045814859913662076
29719755172827,0.001450803829357028,-0.0030543238390237093,0.002061668550595641
29719755182046,0.003894262947142124,-0.008552107028663158,0.001450803829357028
29719755195275,0.002672533504664898,0.003665188793092966,0.000839939049910754
29719755208400,0.002061668550595641,-0.001832594396546483,0.00022907429956831038
29719755212775,-0.0022143847309052944,-0.001832594396546483,0.00022907429956831038
29719755225483,0.00022907429956831038,0.001832594396546483,-0.00038179047987796366
29719755233140,0.00022907429956831038,-0.002443459117785096,0.000839939049910754
29719755240588,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
29719755254546,0.000305432389723137,-0.000610864779446274,0.000839939049910754
29719755258817,0.000305432389723137,-0.000610864779446274,0.00022907429956831038
29719755267619,-0.000305432389723137,-0.000610864779446274,0.00022907429956831038
29719755280327,0.0015271619195118546,0.001221729558892548,0.00022907429956831038
29719755288817,0.000305432389723137,-0.002443459117785096,0.000305432389723137
29719755301056,-0.000305432389723137,-0.001221729558892548,0.0009162971982732415
29719755305171,-0.0015271619195118546,-0.004886918235570192,0.000305432389723137
29719755316681,0.0027488914784044027,0.0,0.0009162971982732415
29719755324911,-0.0021380267571657896,-0.003665188793092966,0.0015271619195118546
29719755333192,0.004581485874950886,-0.004276053514331579,0.0021380267571657896
29719756728921,0.0022143847309052944,0.006108647678047419,0.0009162971982732415
29719759121786,-0.002672533504664898,-0.006719512399286032,0.0009162971982732415
29719761284286,0.004046979360282421,0.006185005884617567,-0.000305432389723137
29719763841369,0.0016035200096666813,0.006185005884617567,-0.0021380267571657896
29719918028973,-0.002672533504664898,-0.0029779658652842045,-0.000305432389723137
29719918057046,0.00038179047987796366,0.006185005884617567,0.000305432389723137
29719918068244,-0.003283398225903511,-0.0066431546583771706,-0.0009162971982732415
29719918074494,0.0009926552884280682,0.0006872228696011007,-0.0009162971982732415
29719918087879,0.004046979360282421,0.006185005884617567,0.000305432389723137
29719918099754,-0.002061668550595641,-0.0035888305865228176,0.0009162971982732415
29719918104181,0.0034361144062131643,0.0025961752980947495,0.000305432389723137
29719918118504,0.0009926552884280682,0.0038179049734026194,-0.0015271619195118546
29719918122983,-0.002672533504664898,-0.002290742937475443,0.0009162971982732415
29719918131994,-0.000839939049910754,0.0062613640911877155,-0.000305432389723137
29719918145275,0.0009926552884280682,-0.004734201822429895,0.0015271619195118546
29719918158452,-0.002061668550595641,-0.005345067009329796,0.0009162971982732415
29719918162931,0.0016035200096666813,0.0038179049734026194,0.0015271619195118546
29719918172202,0.00038179047987796366,-0.004123337101191282,0.0027488914784044027
29719918184442,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
29719918193192,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
29719918202723,0.0022143847309052944,-0.0022143847309052944,0.0009162971982732415
29719918211994,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
29719918225171,-0.0001527161948615685,0.001450803829357028,0.0015271619195118546
29719918237931,-0.0007635809597559273,-0.002825249684974551,0.000305432389723137
29719918249181,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29719918261369,0.002290742937475443,0.001450803829357028,-0.000305432389723137
29719918274338,-0.0019853105768561363,-0.004046979360282421,-0.000305432389723137
29719918279390,0.001679878099821508,0.003283398225903511,0.000305432389723137
29719918291994,0.0010690133785828948,-0.004046979360282421,-0.000305432389723137
29719918301838,-0.0007635809597559273,0.004581485874950886,-0.0009162971982732415
29719918311733,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
29719918324338,0.002290742937475443,-0.0009162971982732415,0.0009162971982732415
29719918338452,-0.0019853105768561363,-0.0009162971982732415,-0.0015271619195118546
29719918343035,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
29719918351838,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
29719918368608,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
29719918377931,0.0010690133785828948,0.000305432389723137,0.000305432389723137
29719918387671,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
29719918392619,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
29719918406213,0.001679878099821508,-0.0021380267571657896,0.0009162971982732415
29719918418765,0.00045814859913662076,-0.0027488914784044027,0.0021380267571657896
29719918423140,0.0010690133785828948,-0.0027488914784044027,0.0015271619195118546
29719918433192,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
29719918448608,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
29719918452931,0.0010690133785828948,0.002825249684974551,0.000305432389723137
29719918466421,0.002901607658714056,0.0034361144062131643,0.000305432389723137
29719918470744,0.001679878099821508,-0.000839939049910754,0.000305432389723137
29719918487723,-0.0007635809597559273,0.0016035200096666813,-0.0009162971982732415
29719918492671,0.005345067009329796,0.007101302966475487,0.003359756199643016
29719918500275,0.002901607658714056,0.0034361144062131643,0.0009162971982732415
29719918513452,-0.0007635809597559273,0.0058795735239982605,-0.0009162971982732415
29719918522358,0.001679878099821508,-0.004505127668380737,0.0009162971982732415
29719918530275,0.001679878099821508,0.004657844081521034,-0.000305432389723137
29719918539129,-0.0019853105768561363,-0.002672533504664898,-0.000305432389723137
29719918552358,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
29719918560900,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
29719918568556,-0.0001527161948615685,-0.002061668550595641,-0.0021380267571657896
29719918577150,0.002290742937475443,0.0016035200096666813,0.0015271619195118546
29719918585744,0.002901607658714056,-0.002672533504664898,0.0027488914784044027
29719918598035,0.002290742937475443,0.0022143847309052944,0.0021380267571657896
29719918611733,-0.0032070400193333626,-0.003894262947142124,-0.0021380267571657896
29719918620327,0.004734201822429895,0.0016035200096666813,0.0021380267571657896
29719918627567,0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
29719918636056,-0.003283398225903511,-0.004505127668380737,-0.0021380267571657896
29719918647306,-0.001450803829357028,-0.010537417605519295,0.0021380267571657896
29719918659129,0.00954476185142994,0.004123337101191282,0.005803215317428112
29719918663244,0.004657844081521034,0.005345067009329796,0.0009162971982732415
29719918671890,0.002825249684974551,0.006566796451807022,0.002061668550595641
29719918680692,0.0016035200096666813,0.004123337101191282,0.000839939049910754
29719920526160,0.005268708802759647,0.002901607658714056,0.002061668550595641
29719922842306,-0.00022907429956831038,0.003512472379952669,-0.0009926552884280682
29719925575067,0.002825249684974551,0.001679878099821508,0.000839939049910754
29719926856577,0.002825249684974551,0.007177661173045635,-0.0009926552884280682
29720077879598,0.00038179047987796366,-0.004428769461810589,0.00022907429956831038
29720077900223,0.00038179047987796366,0.004734201822429895,-0.0009926552884280682
29720077918192,-0.003894262947142124,-0.008093958720564842,0.002061668550595641
29720077924546,0.004657844081521034,0.004123337101191282,0.00022907429956831038
29720077940587,0.0009926552884280682,0.007788525894284248,-0.004046979360282421
29720077952983,0.00038179047987796366,-0.0013744457392022014,-0.0022143847309052944
29720077961160,-0.002672533504664898,-0.0013744457392022014,-0.0016035200096666813
29720077975327,-0.0021380267571657896,-0.0001527161948615685,0.00022907429956831038
29720077989702,-0.005192350596189499,-0.006872228812426329,-0.004657844081521034
29720078000796,0.0015271619195118546,0.00045814859913662076,0.003283398225903511
29720078010327,0.008857538923621178,-0.007483093533664942,0.00511599238961935
29720078021317,0.0027488914784044027,-0.0062613640911877155,0.002672533504664898
29720078036369,-0.0009162971982732415,0.02306014485657215,-0.004046979360282421
29720078044181,0.004581485874950886,0.002290742937475443,0.002061668550595641
29720078052827,-0.0021380267571657896,-0.005039634648710489,0.002672533504664898
29720078061681,-0.007024944759905338,0.007177661173045635,-0.0058795735239982605
29720078071317,-0.006414080038666725,-0.0038179049734026194,-0.004123337101191282
29720078088087,0.0021380267571657896,0.006566796451807022,0.0019853105768561363
29720078094754,-0.002825249684974551,-0.008093958720564842,-0.0010690133785828948
29720078107931,0.000839939049910754,0.005345067009329796,0.0025961752980947495
29720078113192,-0.002825249684974551,-0.006337722297757864,0.0025961752980947495
29720078127410,0.000839939049910754,0.004046979360282421,-0.002901607658714056
29720078142827,-0.005268708802759647,-0.006337722297757864,0.0001527161948615685
29720078147671,0.002672533504664898,-0.003283398225903511,0.004428769461810589
29720078157775,0.006948587018996477,-0.009392046369612217,0.0038179049734026194
29720078176733,-0.00038179047987796366,0.002825249684974551,-0.0010690133785828948
29720078186369,0.002672533504664898,-0.006337722297757864,0.0032070400193333626
29720078195848,0.00022907429956831038,-0.008781181648373604,0.0007635809597559273
29720078201056,-0.00038179047987796366,0.008933897130191326,0.0013744457392022014
29720078216004,-0.00045814859913662076,0.004657844081521034,-0.002290742937475443
29720078225483,-0.00045814859913662076,0.00038179047987796366,-0.002901607658714056
29720078235483,0.0013744457392022014,-0.003283398225903511,0.0013744457392022014
29720078244129,0.0013744457392022014,-0.006337722297757864,-0.00045814859913662076
29720078257254,-0.002901607658714056,0.0016035200096666813,0.0001527161948615685
29720078266108,-0.00045814859913662076,0.0022143847309052944,-0.001679878099821508
29720078274494,0.0013744457392022014,0.00038179047987796366,0.0013744457392022014
29720078283296,-0.005345067009329796,0.0009926552884280682,-0.002290742937475443
29720078291108,-0.003512472379952669,0.00038179047987796366,-0.001679878099821508
29720078311160,-0.00045814859913662076,-0.0057268571108579636,-0.0010690133785828948
29720078316056,-0.002290742937475443,-0.002061668550595641,-0.0010690133785828948
29720078326004,0.0001527161948615685,0.0034361144062131643,0.0013744457392022014
29720078340171,0.008093958720564842,0.007101302966475487,0.0013744457392022014
29720078348348,-0.007788525894284248,-0.001450803829357028,-0.0035888305865228176
