29335448098390,0.09092725813388824,0.24047867953777313,9.765109062194824
29335448109068,0.06939185410737991,0.29312077164649963,9.710074424743652
29335448115682,0.07896314561367035,0.2715853750705719,9.827322959899902
29335448629849,0.062213387340307236,0.26919254660606384,9.741181373596191
29335451173651,0.07896314561367035,0.2883351147174835,9.750752449035645
29335453768807,0.07178468257188797,0.28115665912628174,9.820143699645996
29335456514901,0.059820566326379776,0.3026920557022095,9.719645500183105
29335509074380,0.06939185410737991,0.2763710021972656,9.757930755615234
29335509087245,0.06699903309345245,0.28594231605529785,9.817750930786133
29335509095474,0.064606212079525,0.2835494875907898,9.745966911315918
29335509100734,0.06939185410737991,0.2835494875907898,9.734002113342285
29335509113755,0.07657032459974289,0.2835494875907898,9.796216011047363
29335509121828,0.07657032459974289,0.2667997181415558,9.748359680175781
29335509131776,0.06699903309345245,0.26440688967704773,9.724431037902832
29335509138703,0.07896314561367035,0.28115665912628174,9.798608779907227
29335509145838,0.064606212079525,0.2907279431819916,9.772287368774414
29335509154484,0.06939185410737991,0.27397820353507996,9.767501831054688
29335509161359,0.07417750358581543,0.27397820353507996,9.77707290649414
29335509168911,0.07178468257188797,0.2715853750705719,9.765109062194824
29335509175734,0.08135596662759781,0.26919254660606384,9.762716293334961
29335509179432,0.08614161610603333,0.2715853750705719,9.76989459991455
29335509191359,0.0933200865983963,0.2835494875907898,9.781859397888184
29335509200265,0.06699903309345245,0.2835494875907898,9.76989459991455
29335509206932,0.05503492057323456,0.2787638306617737,9.750752449035645
29335509213599,0.07657032459974289,0.2667997181415558,9.757930755615234
29335509226047,0.07657032459974289,0.26919254660606384,9.767501831054688
29335509232557,0.059820566326379776,0.2763710021972656,9.750752449035645
29335509238963,0.07657032459974289,0.2955136001110077,9.760323524475098
29335509242140,0.064606212079525,0.2763710021972656,9.750752449035645
29335510132036,0.05742774158716202,0.2763710021972656,9.722038269042969
29335513133234,0.08135596662759781,0.2548356056213379,9.755537986755371
29335515595578,0.06939185410737991,0.2907279431819916,9.784252166748047
29335517052713,0.06939185410737991,0.26201409101486206,9.791430473327637
