29841847583562,0.0019853105768561363,0.008170315995812416,-0.0009162971982732415
29841847591426,0.0007635809597559273,0.0019853105768561363,-0.0009162971982732415
29841847605333,0.0001527161948615685,-0.003512472379952669,0.0021380267571657896
29841847626166,-0.00045814859913662076,-0.004734201822429895,0.000305432389723137
29841847648301,0.0001527161948615685,0.004428769461810589,-0.0027488914784044027
29841847661479,-0.002290742937475443,0.0025961752980947495,-0.000305432389723137
29841847676114,0.0019853105768561363,-0.004734201822429895,0.0015271619195118546
29841847690958,-0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
29841847705801,0.0038179049734026194,0.0007635809597559273,0.0009162971982732415
29841847731895,0.0001527161948615685,-0.006566796451807022,0.000305432389723137
29841847746843,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29841847754395,0.0013744457392022014,0.0038179049734026194,-0.000305432389723137
29841847777051,0.0007635809597559273,-0.002901607658714056,-0.000305432389723137
29841847787624,-0.0010690133785828948,-0.001679878099821508,0.000305432389723137
29841847803093,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29841847815906,0.0013744457392022014,0.0025961752980947495,-0.000305432389723137
29841847830072,0.0013744457392022014,-0.002901607658714056,0.0015271619195118546
29841847865124,0.0001527161948615685,-0.002290742937475443,0.000305432389723137
29841847873093,-0.0010690133785828948,0.0062613640911877155,-0.000305432389723137
29841847880124,-0.002290742937475443,-0.003512472379952669,-0.0015271619195118546
29841847894968,0.0013744457392022014,0.0025961752980947495,-0.000305432389723137
29841847926426,0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
29841847933822,-0.00045814859913662076,0.0025198173243552446,-0.000305432389723137
29841847948926,-0.00045814859913662076,-0.0029779658652842045,-0.0009162971982732415
29841847957364,0.0013744457392022014,0.0031306820455938578,-0.000305432389723137
29841847979239,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29841847993562,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29841848031531,0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
29841848055541,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
29841848063041,0.0025961752980947495,-0.00603228947147727,0.0009162971982732415
29841848089083,0.0007635809597559273,0.0012980876490473747,0.000305432389723137
29841848104187,0.0013744457392022014,0.0012980876490473747,0.0015271619195118546
29841848111739,0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
29841848124239,0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
29841848152051,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29841848159812,-0.0010690133785828948,-0.0011453714687377214,-0.0027488914784044027
