29949676159979,0.0025961752980947495,-0.008246674202382565,0.001450803829357028
29949676171854,0.0025961752980947495,0.005803215317428112,0.000839939049910754
29949676178677,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
29949676194719,0.0013744457392022014,0.004581485874950886,-0.0009926552884280682
29949676213937,0.0007635809597559273,-0.003970621153712273,-0.0009926552884280682
29949676229614,-0.00045814859913662076,0.0027488914784044027,-0.00038179047987796366
29949676240969,-0.0010690133785828948,-0.003359756199643016,0.00022907429956831038
29949676254667,-0.0010690133785828948,0.0027488914784044027,-0.0016035200096666813
29949676278312,0.0001527161948615685,-0.003970621153712273,-0.0009926552884280682
29949676285187,0.0019853105768561363,0.0015271619195118546,0.00022907429956831038
29949676301646,-0.001679878099821508,-0.000305432389723137,-0.0009926552884280682
29949676316489,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
29949676331073,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
29949676358312,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
29949676370083,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
29949676377167,-0.00045814859913662076,-0.003970621153712273,0.002061668550595641
29949676391021,0.0001527161948615685,0.0027488914784044027,-0.0009926552884280682
29949676416229,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
29949676423208,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
29949676439302,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29949676447323,-0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
29949676470969,0.0001527161948615685,0.0027488914784044027,-0.0009926552884280682
29949676480708,-0.002290742937475443,-0.0009162971982732415,0.00022907429956831038
29949676495396,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
29949676509823,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29949676523989,0.0007635809597559273,0.0027488914784044027,-0.00038179047987796366
29949676536385,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
29949676547896,0.0019853105768561363,0.003359756199643016,-0.00038179047987796366
29949676562531,-0.00045814859913662076,-0.0015271619195118546,-0.0016035200096666813
29949676577635,0.0013744457392022014,0.0021380267571657896,-0.00038179047987796366
29949676603729,-0.002290742937475443,-0.0021380267571657896,0.00022907429956831038
29949676611333,-0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
29949676630396,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
29949676645552,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
29949676669250,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
29949676683312,0.0019853105768561363,-0.0009162971982732415,0.0013744457392022014
29949676690031,0.0019853105768561363,0.003970621153712273,-0.0010690133785828948
29949676704771,0.0001527161948615685,0.0021380267571657896,-0.002290742937475443
29949676725969,-0.0010690133785828948,0.0027488914784044027,0.0001527161948615685
29949676736906,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
