29095159636972,-0.00045814859913662076,0.003512472379952669,-0.0027488914784044027
29095159645149,-0.0010690133785828948,-0.0025961752980947495,-0.000305432389723137
29095159658899,-0.0010690133785828948,0.0010690133785828948,-0.0015271619195118546
29095159662597,0.0007635809597559273,0.005345067009329796,-0.0021380267571657896
29095159670201,0.0013744457392022014,-0.0001527161948615685,-0.0009162971982732415
29095159678013,0.000839939049910754,0.001679878099821508,0.0015271619195118546
29095159687805,-0.0016035200096666813,-0.0025961752980947495,-0.000305432389723137
29095159696711,-0.0009926552884280682,0.007177661173045635,-0.0009162971982732415
29095159700097,-0.002825249684974551,-0.0062613640911877155,0.000305432389723137
29095159706711,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
29095159720201,0.00022907429956831038,-0.0032070400193333626,0.0009162971982732415
29095159723326,0.002061668550595641,0.0102319847792387,-0.0009162971982732415
29095159729680,-0.00038179047987796366,-0.007483093533664942,0.0021380267571657896
29095159736034,0.001450803829357028,0.004734201822429895,0.0015271619195118546
29095159748170,-0.0016035200096666813,-0.0038179049734026194,-0.0021380267571657896
29095159751347,-0.002825249684974551,-0.0019853105768561363,-0.0009162971982732415
29095159757597,-0.00038179047987796366,0.003512472379952669,-0.0021380267571657896
29095159767388,0.002061668550595641,0.00045814859913662076,0.000305432389723137
29095159773013,-0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
29095160563482,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
29095162883795,0.0027488914784044027,0.00038179047987796366,0.0009926552884280682
29095165353743,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
29095167121711,-0.003359756199643016,-0.00022907429956831038,-0.002672533504664898
