29451967527304,-0.0025198173243552446,0.0011453714687377214,-0.0021380267571657896
29451967531731,0.0005345066892914474,0.0017562361899763346,0.000305432389723137
29451967544804,0.0005345066892914474,-0.0031306820455938578,0.000305432389723137
29451967552565,-0.0025198173243552446,0.0005345066892914474,-0.0015271619195118546
29451967567096,-0.0019089524867013097,-0.004352411720901728,-0.0015271619195118546
29451967571627,-0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
29451967582409,-0.0025198173243552446,-0.003741546766832471,0.0009162971982732415
29451967594856,0.0023671009112149477,0.0035888305865228176,0.0009162971982732415
29451967603398,0.0011453714687377214,-0.0012980876490473747,-0.0009162971982732415
29451967611106,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
29451967626002,-0.0012980876490473747,-0.0019089524867013097,0.0015271619195118546
29451967637825,-0.0025198173243552446,-0.0025198173243552446,0.0009162971982732415
29451967645534,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
29451967652409,-0.00007635809743078426,-0.0019089524867013097,-0.0015271619195118546
29451967661731,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
29451967677721,0.0011453714687377214,0.001221729558892548,0.000305432389723137
29451967685221,-0.00007635809743078426,0.001832594396546483,-0.0009162971982732415
29451967689336,-0.0012980876490473747,-0.0030543238390237093,-0.0009162971982732415
29451967697356,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
29451967712825,-0.0012980876490473747,-0.002443459117785096,0.000305432389723137
29451967723711,0.0005345066892914474,-0.000610864779446274,0.000305432389723137
29451967727929,0.0005345066892914474,-0.001221729558892548,0.000305432389723137
29451967736367,0.0005345066892914474,0.000610864779446274,0.0009162971982732415
29451969077773,0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
29451971609648,-0.0006872228696011007,0.0,-0.000305432389723137
29451974320898,-0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
29451976640117,-0.0025198173243552446,-0.000610864779446274,-0.0009162971982732415
