29607443306880,-0.00007635809743078426,-0.0057268571108579636,0.0007635809597559273
29607443316568,-0.00007635809743078426,-0.009392046369612217,0.0032070400193333626
29607443337453,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
29607443343391,-0.0007635809597559273,0.005268708802759647,-0.00045814859913662076
29607443355683,-0.0001527161948615685,-0.004505127668380737,-0.0010690133785828948
29607443359693,0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
29607443375995,-0.0007635809597559273,-0.006948587018996477,-0.00045814859913662076
29607443380162,-0.0019853105768561363,0.0009926552884280682,-0.0010690133785828948
29607443388443,0.0010690133785828948,-0.003283398225903511,0.0001527161948615685
29607443400891,-0.0019853105768561363,-0.003283398225903511,0.0007635809597559273
29607443412245,-0.0001527161948615685,0.0022143847309052944,-0.00045814859913662076
29607443416672,0.0010690133785828948,-0.004505127668380737,0.0001527161948615685
29607443423703,-0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
29607443431776,0.0010690133785828948,-0.0032070400193333626,0.0007635809597559273
29607443444016,0.002290742937475443,0.004123337101191282,0.0007635809597559273
29607443451360,0.00045814859913662076,-0.004428769461810589,0.0007635809597559273
29607443458391,-0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
29607444991933,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
29607447052349,-0.0007635809597559273,-0.0019853105768561363,-0.00045814859913662076
29607449101151,-0.0007635809597559273,-0.0025961752980947495,0.0007635809597559273
29607599868755,-0.0013744457392022014,-0.0013744457392022014,0.0013744457392022014
29607599918599,0.0010690133785828948,0.0010690133785828948,0.0013744457392022014
29607599934172,-0.0025961752980947495,-0.0038179049734026194,-0.00045814859913662076
29607599966203,0.00045814859913662076,0.0029779658652842045,0.0001527161948615685
29607599971568,0.00045814859913662076,-0.0019089524867013097,0.0007635809597559273
29607599982401,-0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
29607599990891,-0.0007635809597559273,-0.0025198173243552446,-0.001679878099821508
29607600024485,0.0010690133785828948,0.00603228947147727,-0.002290742937475443
29607600037453,0.00045814859913662076,-0.003741546766832471,0.0019853105768561363
29607600051203,0.001679878099821508,-0.0006872228696011007,0.0025961752980947495
29607600056151,-0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
29607600068860,-0.0001527161948615685,0.0030543238390237093,-0.00045814859913662076
29607600081776,-0.0013744457392022014,-0.003665188793092966,0.0013744457392022014
29607600092662,0.00045814859913662076,0.0030543238390237093,0.0001527161948615685
29607600097297,-0.0007635809597559273,0.000610864779446274,-0.001679878099821508
29607600107193,0.001679878099821508,0.0,-0.001679878099821508
29607600120891,0.00045814859913662076,0.0,-0.0010690133785828948
29607600129849,-0.0001527161948615685,0.002443459117785096,-0.00045814859913662076
29607600138755,0.0010690133785828948,0.0,0.0007635809597559273
29607600152141,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29607600157037,0.001679878099821508,-0.0017562361899763346,0.00007635809743078426
29607600166360,0.00045814859913662076,-0.0017562361899763346,-0.0011453714687377214
29607600181828,-0.0025961752980947495,-0.0005345066892914474,-0.0005345066892914474
29607600191203,0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
29607600206985,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29607600211464,-0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
29607600220214,-0.0025961752980947495,-0.004810560029000044,0.0012980876490473747
29607600235422,-0.0013744457392022014,-0.004810560029000044,-0.0005345066892914474
29607600240318,-0.014813470654189587,0.012980876490473747,-0.01030834298580885
29607600259016,-0.0038179049734026194,-0.0102319847792387,-0.0011453714687377214
29607600263755,0.002901607658714056,0.009926552884280682,0.0025198173243552446
29607600278495,-0.0019853105768561363,-0.002290742937475443,-0.0011453714687377214
29607600282766,-0.0007635809597559273,0.008093958720564842,-0.0005345066892914474
29607600295995,-0.0013744457392022014,-0.005955931730568409,0.00007635809743078426
29607600310943,-0.0001527161948615685,0.0013744457392022014,0.0025198173243552446
29607600316255,0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
29607600324068,-0.0007635809597559273,-0.006566796451807022,0.0006872228696011007
29607600340891,0.001679878099821508,0.0007635809597559273,-0.0029779658652842045
29607600345214,-0.0007635809597559273,-0.005345067009329796,0.0006872228696011007
29607600355318,-0.0007635809597559273,-0.0022143847309052944,0.0012980876490473747
29607600364849,0.00045814859913662076,-0.0058795735239982605,0.0012980876490473747
29607600378912,-0.0007635809597559273,-0.008323032408952713,0.00007635809743078426
29607600392089,0.001679878099821508,0.011224640533328056,-0.0017562361899763346
29607600396828,-0.0019853105768561363,-0.004046979360282421,0.0006872228696011007
29607600406151,-0.005039634648710489,0.01000291109085083,-0.005421424750238657
29607600421464,-0.0013744457392022014,0.00511599238961935,-0.0017562361899763346
29607600435630,-0.0038179049734026194,0.001450803829357028,-0.0023671009112149477
29607600445474,-0.0001527161948615685,-0.004657844081521034,0.0031306820455938578
29607600450526,0.004123337101191282,-0.004046979360282421,0.0031306820455938578
29607600463860,0.002290742937475443,-0.0034361144062131643,0.0006872228696011007
29607600473807,-0.006872228812426329,-0.008323032408952713,-0.0023671009112149477
29607600486776,0.010842849500477314,0.015500693581998348,0.0012980876490473747
29607600490682,-0.0062613640911877155,0.003970621153712273,-0.0035888305865228176
29607600499901,-0.0025961752980947495,0.010079269297420979,-0.0017562361899763346
29607600511880,-0.0031306820455938578,-0.0015271619195118546,-0.0017562361899763346
29607600520995,0.005421424750238657,0.014966187067329884,-0.0005345066892914474
29607600529068,-0.003741546766832471,0.000305432389723137,-0.0005345066892914474
29607600537349,0.00603228947147727,-0.0027488914784044027,0.006185005884617567
29607600551516,-0.0012980876490473747,-0.003970621153712273,-0.0029779658652842045
29607600563391,0.0017562361899763346,0.005803215317428112,0.004352411720901728
29607600567505,0.015806125476956367,0.013133592903614044,0.008628465235233307
29607600575787,0.010919207707047462,0.014966187067329884,0.005574141163378954
29607600591307,0.0005345066892914474,-0.014966187067329884,0.003741546766832471
29607601514432,-0.006185005884617567,-0.007024944759905338,-0.0029779658652842045
29607603822818,-0.008628465235233307,-0.007024944759905338,-0.004810560029000044
29607606411985,-0.005574141163378954,0.007635809946805239,-0.0029779658652842045
