29823752906277,0.07417750358581543,0.2787638306617737,9.77707290649414
29823752919090,0.07896314561367035,0.27397820353507996,9.767501831054688
29823752923413,0.06699903309345245,0.2715853750705719,9.760323524475098
29823752933569,0.07178468257188797,0.2715853750705719,9.774680137634277
29823752937944,0.04785645380616188,0.27397820353507996,9.755537986755371
29823752946433,0.062213387340307236,0.259621262550354,9.767501831054688
29823752952631,0.08135596662759781,0.2667997181415558,9.741181373596191
29823752965392,0.06699903309345245,0.2787638306617737,9.755537986755371
29823752978100,0.06699903309345245,0.2883351147174835,9.772287368774414
29823752982527,0.07178468257188797,0.2787638306617737,9.76989459991455
29823753001225,0.09571290761232376,0.29312077164649963,9.772287368774414
29823753005496,0.05742774158716202,0.2883351147174835,9.76989459991455
29823753013829,0.06699903309345245,0.29312077164649963,9.774680137634277
29823753022319,0.07657032459974289,0.26201409101486206,9.772287368774414
29823753029454,0.08614161610603333,0.259621262550354,9.772287368774414
29823753044402,0.08374879509210587,0.2835494875907898,9.789037704467773
29823753048985,0.064606212079525,0.2548356056213379,9.805787086486816
29823753061694,0.07896314561367035,0.26919254660606384,9.774680137634277
29823753065756,0.08374879509210587,0.26919254660606384,9.765109062194824
29823753080131,0.08374879509210587,0.24047867953777313,9.743574142456055
29823753088673,0.08135596662759781,0.2763710021972656,9.750752449035645
29823753097006,0.07417750358581543,0.2763710021972656,9.767501831054688
29823753101381,0.06699903309345245,0.2548356056213379,9.765109062194824
29823753111798,0.07178468257188797,0.2715853750705719,9.76989459991455
29823753124506,0.059820566326379776,0.2763710021972656,9.76989459991455
29823753128829,0.059820566326379776,0.26919254660606384,9.772287368774414
29823753141433,0.08374879509210587,0.26440688967704773,9.755537986755371
29823753145652,0.064606212079525,0.25722843408584595,9.755537986755371
29823753159871,0.062213387340307236,0.26440688967704773,9.779465675354004
29823753168204,0.06699903309345245,0.30508488416671753,9.784252166748047
29823753172475,0.11006984114646912,0.28115665912628174,9.772287368774414
29823753181173,0.064606212079525,0.25722843408584595,9.774680137634277
29823753195600,0.06699903309345245,0.2883351147174835,9.748359680175781
29823753203985,0.07896314561367035,0.27397820353507996,9.743574142456055
29823753212423,0.08614161610603333,0.2787638306617737,9.760323524475098
29823753216433,0.08374879509210587,0.28115665912628174,9.748359680175781
29823753230548,0.059820566326379776,0.2787638306617737,9.748359680175781
29823753234663,0.08135596662759781,0.2787638306617737,9.738788604736328
29823753248308,0.07178468257188797,0.2955136001110077,9.76989459991455
29823753252475,0.07417750358581543,0.29312077164649963,9.765109062194824
29823753256538,0.07657032459974289,0.2835494875907898,9.765109062194824
29823753275235,0.04546362906694412,0.2883351147174835,9.762716293334961
29823753279298,0.07896314561367035,0.26919254660606384,9.76989459991455
29823753289298,0.06699903309345245,0.259621262550354,9.77707290649414
29823753297631,0.07657032459974289,0.26919254660606384,9.750752449035645
29823753310965,0.07417750358581543,0.28115665912628174,9.745966911315918
29823753319975,0.06699903309345245,0.27397820353507996,9.762716293334961
29823753332788,0.07178468257188797,0.2787638306617737,9.757930755615234
29823753338881,0.040677983313798904,0.2763710021972656,9.77707290649414
29823753354819,0.04307080805301666,0.2548356056213379,9.76989459991455
29823753363413,0.10049854964017868,0.2883351147174835,9.757930755615234
29823753371694,0.0933200865983963,0.28115665912628174,9.755537986755371
29823753382371,0.07896314561367035,0.30508488416671753,9.753145217895508
29823753390704,0.08853443711996078,0.28115665912628174,9.765109062194824
29823753399871,0.05742774158716202,0.2955136001110077,9.736394882202148
29823753404038,0.059820566326379776,0.2763710021972656,9.76989459991455
29823753412579,0.07896314561367035,0.28115665912628174,9.767501831054688
29823753420913,0.05742774158716202,0.28594231605529785,9.767501831054688
29823753430808,0.05024927482008934,0.2883351147174835,9.753145217895508
29823753443465,0.06699903309345245,0.2907279431819916,9.753145217895508
29823753447683,0.05024927482008934,0.2787638306617737,9.748359680175781
29823753461850,0.06939185410737991,0.28115665912628174,9.755537986755371
29823753470183,0.09571290761232376,0.2763710021972656,9.748359680175781
29823753478777,0.0933200865983963,0.2667997181415558,9.765109062194824
29823753487163,0.07896314561367035,0.28594231605529785,9.760323524475098
29823753495392,0.062213387340307236,0.26919254660606384,9.765109062194824
29823753505913,0.08614161610603333,0.2787638306617737,9.753145217895508
29823753514350,0.07178468257188797,0.2787638306617737,9.748359680175781
29823753522788,0.05024927482008934,0.2667997181415558,9.774680137634277
29823753526954,0.064606212079525,0.2667997181415558,9.757930755615234
29823753541954,0.062213387340307236,0.28594231605529785,9.76989459991455
29823753550340,0.0526420995593071,0.2835494875907898,9.731609344482422
29823753558621,0.07178468257188797,0.28115665912628174,9.7938232421875
29823753562840,0.05742774158716202,0.28115665912628174,9.767501831054688
29823753577579,0.059820566326379776,0.27397820353507996,9.757930755615234
29823753585860,0.08135596662759781,0.2667997181415558,9.834501266479492
29823753594142,0.04307080805301666,0.26440688967704773,9.633503913879395
29823753598308,0.1459621787071228,0.2787638306617737,9.729216575622559
29823753612579,0.07657032459974289,0.3074777126312256,9.628718376159668
29823753620965,0.009571290574967861,0.29790642857551575,10.016355514526367
29823753629558,0.10049854964017868,0.35054850578308105,9.865608215332031
29823753643777,0.09810572862625122,0.2763710021972656,9.820143699645996
29823753647892,0.02153540402650833,0.26919254660606384,9.750752449035645
29823753655913,0.1746760457754135,0.2309073805809021,9.954142570495605
29823753666902,-0.09092725813388824,0.21655045449733734,9.391828536987305
29823753671381,0.07417750358581543,0.2907279431819916,9.494720458984375
29823753681850,0.15314064919948578,0.28594231605529785,10.133604049682617
29823753694923,-0.007178467698395252,0.34576287865638733,9.647860527038574
29823753703308,0.14835500717163086,0.2835494875907898,9.829715728759766
29823753711590,0.02392822690308094,0.24526432156562805,9.829715728759766
29823753721485,0.1052841991186142,0.30987054109573364,9.578469276428223
29823753729819,0.05503492057323456,0.3074777126312256,9.480362892150879
29823753738256,0.03349951654672623,0.2955136001110077,10.009177207946777
29823753742423,0.19142581522464752,0.2883351147174835,10.205389022827148
29823753751017,-0.11006984114646912,0.2548356056213379,9.346364974975586
29823753765235,0.08853443711996078,0.28115665912628174,9.597611427307129
29823753773621,0.15074782073497772,0.2763710021972656,10.15035343170166
29823753780860,-0.007178467698395252,0.3433700501918793,9.573683738708496
