29612567738806,0.07657032459974289,0.29312077164649963,9.767501831054688
29612567753337,0.08135596662759781,0.2787638306617737,9.805787086486816
29612567766774,0.11246266216039658,0.2787638306617737,9.863214492797852
29612567779847,0.10289137065410614,0.26440688967704773,9.717252731323242
29612567790629,0.09092725813388824,0.32662028074264526,9.7005033493042
29612567800576,0.07417750358581543,0.25004997849464417,9.824930191040039
29612567814691,0.059820566326379776,0.26440688967704773,9.767501831054688
29612567824274,0.11246266216039658,0.3314059376716614,9.812965393066406
29612567832816,0.059820566326379776,0.2835494875907898,9.757930755615234
29612567841879,0.062213387340307236,0.25722843408584595,9.784252166748047
29612567846670,0.11964113265275955,0.3170489966869354,9.714859962463379
29612567861306,0.07896314561367035,0.2883351147174835,9.832108497619629
29612567869170,0.07896314561367035,0.30508488416671753,9.652647018432617
29612567879118,0.05742774158716202,0.3194418251514435,9.67657470703125
29612567890785,0.0933200865983963,0.2955136001110077,9.68375301361084
29612567900733,0.06939185410737991,0.3314059376716614,9.745966911315918
29612567908076,0.05742774158716202,0.2763710021972656,9.820143699645996
29612567917451,0.07417750358581543,0.2787638306617737,9.726823806762695
29612567927920,0.09571290761232376,0.35054850578308105,9.817750930786133
29612567938233,0.02632104977965355,0.32662028074264526,9.789037704467773
29612567946462,0.06939185410737991,0.3002992272377014,9.851250648498535
29612567954899,0.10289137065410614,0.3314059376716614,9.803394317626953
29612567964170,0.11246266216039658,0.2835494875907898,9.734002113342285
29612567975681,0.05742774158716202,0.25244277715682983,9.865608215332031
29612567984118,0.064606212079525,0.25004997849464417,9.753145217895508
29612567992191,0.07417750358581543,0.2715853750705719,9.81535816192627
29612567996514,0.03349951654672623,0.2476571500301361,9.841679573059082
29612568067035,0.10049854964017868,0.3026920557022095,9.724431037902832
29612568080264,0.04546362906694412,0.2667997181415558,9.750752449035645
29612568088076,0.07657032459974289,0.3170489966869354,9.774680137634277
29612568096879,0.059820566326379776,0.3194418251514435,9.729216575622559
29612569123910,0.04546362906694412,0.2835494875907898,9.722038269042969
29612571234587,0.07417750358581543,0.2883351147174835,9.820143699645996
29612573450160,0.062213387340307236,0.259621262550354,9.820143699645996
29612575926358,0.08374879509210587,0.29790642857551575,9.724431037902832
29612719437816,0.11246266216039658,0.3194418251514435,9.722038269042969
29612719493024,0.019142581149935722,0.2715853750705719,9.827322959899902
29612719514222,0.06939185410737991,0.27397820353507996,9.899106979370117
29612719525368,0.09092725813388824,0.26440688967704773,9.89432144165039
29612719534118,0.062213387340307236,0.26201409101486206,9.66939640045166
29612719547816,0.05503492057323456,0.3433700501918793,9.7005033493042
29612719558128,0.03349951654672623,0.24526432156562805,9.884750366210938
29612719566358,0.05742774158716202,0.25722843408584595,9.844072341918945
29612719576253,0.009571290574967861,0.28115665912628174,9.695717811584473
29612719589326,0.059820566326379776,0.24047867953777313,9.805787086486816
29612719598910,0.11485548317432404,0.3170489966869354,9.712467193603516
29612719608910,0.08135596662759781,0.2715853750705719,9.91107177734375
29612719616983,0.09571290761232376,0.30987054109573364,9.81535816192627
29612719627399,0.062213387340307236,0.2548356056213379,9.7005033493042
29612719638858,0.08374879509210587,0.30508488416671753,9.671789169311523
29612719648806,0.05742774158716202,0.2715853750705719,9.734002113342285
29612719658128,0.07896314561367035,0.24526432156562805,9.77707290649414
29612719672608,0.06939185410737991,0.2715853750705719,9.76989459991455
29612719679951,0.08135596662759781,0.2548356056213379,9.781859397888184
29612719688858,0.05024927482008934,0.21415762603282928,9.765109062194824
29612719698493,0.07417750358581543,0.259621262550354,9.681360244750977
29612719713076,0.059820566326379776,0.2309073805809021,9.743574142456055
29612719722243,0.06699903309345245,0.25722843408584595,9.717252731323242
29612719731722,0.06939185410737991,0.30508488416671753,9.765109062194824
29612719740056,0.05503492057323456,0.2835494875907898,9.760323524475098
29612719745264,0.08853443711996078,0.2835494875907898,9.817750930786133
29612719769326,0.03349951654672623,0.2667997181415558,9.930213928222656
29612719778858,0.08614161610603333,0.3026920557022095,9.743574142456055
29612719788285,0.062213387340307236,0.2883351147174835,9.745966911315918
29612719796670,0.06699903309345245,0.26201409101486206,9.784252166748047
29612719805993,0.0526420995593071,0.2763710021972656,9.760323524475098
29612719822139,0.04307080805301666,0.2835494875907898,9.810572624206543
29612719831931,0.07178468257188797,0.2883351147174835,9.834501266479492
29612719836306,0.07178468257188797,0.29312077164649963,9.736394882202148
29612719847035,0.09092725813388824,0.3074777126312256,9.789037704467773
29612719861931,0.031106693670153618,0.2835494875907898,9.753145217895508
29612719871774,0.059820566326379776,0.2787638306617737,9.762716293334961
29612719880108,0.08135596662759781,0.2835494875907898,9.805787086486816
29612719885264,0.04785645380616188,0.29790642857551575,9.784252166748047
29612719901462,0.05024927482008934,0.3170489966869354,9.743574142456055
29612719907399,0.07657032459974289,0.3122633695602417,9.76989459991455
29612719922399,0.09092725813388824,0.2907279431819916,9.77707290649414
29612719931149,0.05742774158716202,0.27397820353507996,9.784252166748047
29612719944066,0.0526420995593071,0.2787638306617737,9.805787086486816
29612719951983,0.07657032459974289,0.25244277715682983,9.832108497619629
29612719961983,0.059820566326379776,0.2787638306617737,9.798608779907227
29612719971201,0.07417750358581543,0.28115665912628174,9.796216011047363
29612719984691,0.06939185410737991,0.27397820353507996,9.820143699645996
29612719993181,0.07417750358581543,0.2715853750705719,9.76989459991455
29612720017972,0.04785645380616188,0.2763710021972656,9.791430473327637
29612720025420,0.062213387340307236,0.2787638306617737,9.77707290649414
29612720044951,0.08135596662759781,0.26440688967704773,9.77707290649414
29612720052451,0.0526420995593071,0.2548356056213379,9.779465675354004
29612720060733,0.05024927482008934,0.2715853750705719,9.78664493560791
29612720068181,0.064606212079525,0.2667997181415558,9.784252166748047
29612720079639,0.0526420995593071,0.2667997181415558,9.774680137634277
29612720086618,0.05503492057323456,0.25004997849464417,9.784252166748047
29612720094847,0.062213387340307236,0.26919254660606384,9.78664493560791
29612720102816,0.08374879509210587,0.27397820353507996,9.772287368774414
29612720109951,0.064606212079525,0.2835494875907898,9.779465675354004
29612720121358,0.059820566326379776,0.2883351147174835,9.779465675354004
29612723113649,0.07178468257188797,0.2955136001110077,9.774680137634277
29612725492399,0.09092725813388824,0.30987054109573364,9.7938232421875
29612727045108,0.04785645380616188,0.2667997181415558,9.803394317626953
