29673771632011,-0.002825249684974551,0.002825249684974551,-0.000839939049910754
29673771643834,0.003283398225903511,-0.003283398225903511,0.0016035200096666813
29673771657324,0.00022907429956831038,0.005268708802759647,-0.000839939049910754
29673771661647,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
29673771670553,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
29673771679147,0.002061668550595641,-0.003894262947142124,0.0009926552884280682
29673771693678,-0.00038179047987796366,0.005268708802759647,-0.001450803829357028
29673771700918,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
29673771714772,-0.00038179047987796366,-0.00022907429956831038,-0.002061668550595641
29673771719043,-0.0009926552884280682,-0.002672533504664898,0.0009926552884280682
29673771729876,0.001450803829357028,0.0022143847309052944,0.00038179047987796366
29673771738834,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
29673771748053,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
29673771756751,0.001450803829357028,-0.002672533504664898,-0.000839939049910754
29673771771647,0.00022907429956831038,0.0058795735239982605,-0.001450803829357028
29673771776126,0.000839939049910754,0.0016035200096666813,-0.000839939049910754
29673773615709,-0.00038179047987796366,0.002825249684974551,-0.00022907429956831038
29673776221386,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
29673779099720,0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
29673780122584,0.002061668550595641,-0.001450803829357028,0.00038179047987796366
29673914966647,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
29673915020084,-0.0009926552884280682,-0.001450803829357028,-0.002061668550595641
29673915033991,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
29673915054251,-0.002825249684974551,-0.002061668550595641,-0.001450803829357028
29673915059616,0.00022907429956831038,0.0022143847309052944,0.0009926552884280682
29673915067376,0.002061668550595641,0.0034361144062131643,0.00038179047987796366
29673915083366,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
29673915097324,-0.00038179047987796366,0.0009926552884280682,-0.002061668550595641
29673915106595,-0.0016035200096666813,-0.002061668550595641,-0.001450803829357028
29673915116074,-0.0022143847309052944,0.0016035200096666813,-0.00022907429956831038
29673915125709,0.00022907429956831038,-0.002061668550595641,0.0009926552884280682
29673915142428,0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
29673915147428,0.001450803829357028,-0.003894262947142124,0.0016035200096666813
29673915154720,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
29673915164459,0.000839939049910754,0.004046979360282421,-0.000839939049910754
29673915178313,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
29673915185813,-0.0009926552884280682,0.00038179047987796366,-0.002061668550595641
29673915195136,-0.0022143847309052944,-0.000839939049910754,-0.002061668550595641
29673915204563,-0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
29673915220970,0.000839939049910754,0.0034361144062131643,0.00038179047987796366
29673915225501,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
29673915233053,-0.00038179047987796366,0.00038179047987796366,0.0016035200096666813
29673915240761,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
29673915251959,0.003283398225903511,0.0016035200096666813,0.0016035200096666813
29673915263938,0.001450803829357028,0.0034361144062131643,-0.00022907429956831038
29673915272845,-0.00038179047987796366,-0.002061668550595641,0.0009926552884280682
29673915283105,0.003283398225903511,0.0009926552884280682,0.0022143847309052944
29673915291855,0.001450803829357028,-0.002061668550595641,0.0016035200096666813
29673915304720,-0.0016035200096666813,-0.00022907429956831038,-0.001450803829357028
29673915313938,0.00022907429956831038,-0.004505127668380737,-0.00022907429956831038
29673915322793,-0.0009926552884280682,-0.002061668550595641,-0.00022907429956831038
29673915331699,-0.0016035200096666813,-0.002061668550595641,0.0009926552884280682
29673915344616,-0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
29673915353782,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
29673915361491,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
29673915368834,-0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
29673915385918,-0.0022143847309052944,0.0009926552884280682,-0.002061668550595641
29673915390293,0.00022907429956831038,-0.003283398225903511,0.00038179047987796366
29673915400657,0.000839939049910754,0.0016035200096666813,0.0016035200096666813
29673915409668,0.001450803829357028,-0.001450803829357028,0.0009926552884280682
29673915421907,0.001450803829357028,0.004046979360282421,0.00038179047987796366
29673915435345,-0.0009926552884280682,-0.003283398225903511,-0.001450803829357028
29673915442845,0.000839939049910754,0.004046979360282421,-0.001450803829357028
29673915452324,-0.00038179047987796366,0.007101302966475487,-0.002061668550595641
29673915461126,-0.0009926552884280682,-0.006337722297757864,0.00038179047987796366
29673915473991,0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
29673915482636,0.002061668550595641,-0.003894262947142124,0.00038179047987796366
29673915491386,-0.0009926552884280682,-0.00511599238961935,-0.000839939049910754
29673915499980,-0.00038179047987796366,-0.008170315995812416,0.0034361144062131643
29673915512428,0.00755945174023509,-0.003283398225903511,0.0034361144062131643
29673915524668,0.003283398225903511,0.004046979360282421,0.00038179047987796366
29673915528938,0.00022907429956831038,0.0034361144062131643,-0.001450803829357028
29673915541959,-0.0034361144062131643,0.002825249684974551,-0.002672533504664898
29673915553261,-0.00038179047987796366,0.005268708802759647,-0.00022907429956831038
29673915561491,-0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
29673915565397,0.001450803829357028,-0.00022907429956831038,0.0009926552884280682
29673916407532,0.003894262947142124,-0.00022907429956831038,0.0016035200096666813
29673919431491,0.003894262947142124,0.0034361144062131643,0.0022143847309052944
29673920966699,0.004505127668380737,-0.001450803829357028,0.00038179047987796366
29673923252168,0.001450803829357028,0.005268708802759647,0.0009926552884280682
