29109003787227,0.001221729558892548,0.007254019379615784,-0.0023671009112149477
29109003794102,-0.004886918235570192,-0.0025198173243552446,-0.0011453714687377214
29109003805716,0.0,0.0035888305865228176,0.0006872228696011007
29109003808841,0.000610864779446274,-0.004963276442140341,0.0006872228696011007
29109003815039,0.0030543238390237093,0.011530072428286076,-0.0023671009112149477
29109003821394,-0.000610864779446274,-0.003741546766832471,-0.0017562361899763346
29109003831446,0.001221729558892548,0.004810560029000044,-0.0017562361899763346
29109003834466,-0.001832594396546483,-0.0025198173243552446,0.0012980876490473747
29109005064206,0.001832594396546483,0.0029779658652842045,0.0025198173243552446
29109007378269,0.0,-0.0025198173243552446,0.0012980876490473747
29109010165508,-0.000610864779446274,-0.0025198173243552446,-0.0005345066892914474
29109012626237,0.001221729558892548,0.0017562361899763346,-0.0017562361899763346
29109064137852,-0.001832594396546483,-0.0031306820455938578,-0.0005345066892914474
29109064182071,0.001832594396546483,0.004199695307761431,0.0006872228696011007
29109064194102,0.003665188793092966,-0.004352411720901728,0.0019089524867013097
29109064202227,0.001221729558892548,0.002290742937475443,0.0006872228696011007
29109064206237,0.0,-0.006872228812426329,-0.0005345066892914474
29109064212227,0.003665188793092966,-0.004428769461810589,0.0025198173243552446
29109064226654,0.001221729558892548,-0.005039634648710489,0.0012980876490473747
29109064230404,0.001832594396546483,0.0010690133785828948,0.0
29109064237331,0.001832594396546483,0.003512472379952669,0.001221729558892548
29109064244154,0.002443459117785096,-0.0007635809597559273,0.001832594396546483
29109064253893,0.0,-0.0001527161948615685,0.000610864779446274
29109064261393,0.0,0.0010690133785828948,-0.000610864779446274
29109064266914,-0.000610864779446274,-0.0001527161948615685,0.0
29109064272591,-0.001832594396546483,-0.0032070400193333626,-0.001221729558892548
29109064279727,0.0,-0.0001527161948615685,-0.002443459117785096
29109064289206,0.000610864779446274,-0.0007635809597559273,0.0
29109064294727,-0.001221729558892548,-0.0062613640911877155,-0.000610864779446274
29109064305039,0.000610864779446274,0.00045814859913662076,0.001832594396546483
29109064308425,0.001832594396546483,-0.0013744457392022014,-0.000610864779446274
29109064317904,-0.001221729558892548,-0.0007635809597559273,-0.001221729558892548
29109064327071,0.001221729558892548,0.0010690133785828948,0.001221729558892548
29109064330508,0.000610864779446274,-0.0032070400193333626,0.000610864779446274
29109066869466,-0.000610864779446274,0.002290742937475443,0.0
29109068807852,0.0,-0.0025961752980947495,-0.000610864779446274
29109071543321,0.001221729558892548,0.002901607658714056,-0.001221729558892548
29109073885977,-0.001832594396546483,-0.0025961752980947495,0.0
