29912997828014,-0.0012980876490473747,0.006490438245236874,-0.0023671009112149477
29912997859420,-0.0006872228696011007,-0.0057268571108579636,-0.0005345066892914474
29912997867285,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29912997879160,0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
29912997887285,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
29912997900149,-0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
29912997917128,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29912997931868,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
29912997954368,0.0005345066892914474,-0.004505127668380737,0.0025198173243552446
29912997961764,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
29912997982962,0.0017562361899763346,0.0034361144062131643,0.0019089524867013097
29912997993951,-0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
29912998015045,-0.0006872228696011007,-0.003894262947142124,0.0006872228696011007
29912998021972,-0.0012980876490473747,-0.00022907429956831038,-0.0011453714687377214
29912998043483,-0.0007635809597559273,0.002825249684974551,-0.0005345066892914474
29912998055253,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
29912998069681,-0.0013744457392022014,-0.002672533504664898,0.0012980876490473747
29912998082545,-0.0007635809597559273,0.0022143847309052944,0.0
29912998107493,-0.0013744457392022014,-0.000839939049910754,-0.0030543238390237093
29912998119368,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29912998138795,0.002290742937475443,0.0034361144062131643,0.0
29912998153431,-0.0001527161948615685,-0.000839939049910754,0.0
29912998168014,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
29912998179056,-0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
29912998192597,0.00045814859913662076,0.0016035200096666813,0.0
29912998206556,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
29912998228066,-0.0001527161948615685,0.0022143847309052944,0.000610864779446274
29912998248222,0.001679878099821508,0.00038179047987796366,-0.000610864779446274
29912998255097,-0.0001527161948615685,0.0009926552884280682,0.0
29912998276451,0.001679878099821508,-0.00022907429956831038,-0.001221729558892548
29912998284316,0.0010690133785828948,0.002825249684974551,-0.000610864779446274
29912998306972,0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
