29246658976341,0.0009162971982732415,0.0001527161948615685,0.0019089524867013097
29246658989049,0.0021380267571657896,0.0007635809597559273,-0.0005345066892914474
29246658997539,0.0009162971982732415,0.010537417605519295,0.00007635809743078426
29246659005716,-0.0009162971982732415,-0.009621120058000088,0.0012980876490473747
29246659014101,0.0009162971982732415,-0.004734201822429895,0.0031306820455938578
29246659034258,0.0027488914784044027,-0.003512472379952669,0.0006872228696011007
29246659042279,-0.000305432389723137,0.0019853105768561363,0.0006872228696011007
29246659050924,-0.0015271619195118546,-0.01206457894295454,0.0012980876490473747
29246659059362,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
29246659072487,-0.000305432389723137,0.011148282326757908,0.0006872228696011007
29246659076758,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29246659085195,-0.0009162971982732415,0.0032070400193333626,-0.0017562361899763346
29246659091706,-0.0009162971982732415,0.0001527161948615685,-0.0023671009112149477
29246659102799,0.0015271619195118546,0.006872228812426329,-0.0017562361899763346
29246659110716,-0.0021380267571657896,-0.003512472379952669,0.0012980876490473747
29246659118841,0.0021380267571657896,-0.001679878099821508,0.0006872228696011007
29246659125456,0.003359756199643016,0.0032070400193333626,0.00007635809743078426
29246659136601,-0.0015271619195118546,0.004963276442140341,-0.0035888305865228176
29246659147956,-0.0021380267571657896,-0.007864884100854397,-0.0005345066892914474
29246659151758,0.000305432389723137,0.008017600513994694,-0.0005345066892914474
29246659163633,-0.0027488914784044027,-0.0005345066892914474,-0.0017562361899763346
29246659167643,-0.0021380267571657896,0.00007635809743078426,0.00007635809743078426
29246659183216,-0.0021380267571657896,-0.012751801870763302,0.0019089524867013097
29246662553529,0.004581485874950886,0.00679587060585618,0.0031306820455938578
29246664434466,0.0027488914784044027,0.0006872228696011007,-0.0005345066892914474
29246666994674,-0.003970621153712273,-0.0005345066892914474,-0.0035888305865228176
