29314804172669,0.00045814859913662076,-0.004734201822429895,0.002061668550595641
29314804535273,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
29314806989128,-0.0001527161948615685,0.0025961752980947495,0.00022907429956831038
29314809172982,-0.0019853105768561363,-0.003512472379952669,-0.00038179047987796366
29314811634075,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
29314860772096,-0.0007635809597559273,-0.002290742937475443,-0.0009926552884280682
29314860779127,-0.0001527161948615685,0.0019853105768561363,-0.0016035200096666813
29314860793294,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
29314860801992,-0.0013744457392022014,-0.0022143847309052944,-0.00038179047987796366
29314860813711,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
29314860821315,-0.0001527161948615685,-0.002825249684974551,0.00022907429956831038
29314860828242,-0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
29314860835221,-0.0013744457392022014,-0.0009926552884280682,-0.0016035200096666813
29314860843294,0.001679878099821508,0.000839939049910754,0.001450803829357028
29314860853346,0.001679878099821508,-0.002825249684974551,0.00022907429956831038
29314860856732,0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
29314860866315,-0.0001527161948615685,-0.004657844081521034,0.000305432389723137
29314860873711,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
29314860879336,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
29314860887252,0.001679878099821508,-0.000305432389723137,-0.0021380267571657896
29314860897930,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
29314860903555,0.002290742937475443,0.000305432389723137,0.0015271619195118546
29314860910117,-0.0019853105768561363,0.0021380267571657896,-0.0015271619195118546
29314860915742,-0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
29314860925534,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
29314861534961,0.001679878099821508,-0.000305432389723137,0.0015271619195118546
29314863970898,0.00045814859913662076,0.003970621153712273,0.0009162971982732415
