29168657792256,0.08374879509210587,0.2667997181415558,9.779465675354004
29168657799912,0.0526420995593071,0.2667997181415558,9.77707290649414
29168657809496,0.059820566326379776,0.29312077164649963,9.798608779907227
29168657816162,0.06939185410737991,0.2787638306617737,9.755537986755371
29168657822829,0.10767702013254166,0.30508488416671753,9.78664493560791
29168657830069,0.07417750358581543,0.2835494875907898,9.77707290649414
29168657833454,0.08374879509210587,0.2763710021972656,9.78664493560791
29168657853454,0.08853443711996078,0.2955136001110077,9.80100154876709
29168657861683,0.07178468257188797,0.2667997181415558,9.796216011047363
29168657868350,0.07896314561367035,0.26919254660606384,9.779465675354004
29168657871579,0.07657032459974289,0.2955136001110077,9.762716293334961
29168657883975,0.07178468257188797,0.2476571500301361,9.7938232421875
29168657890173,0.06699903309345245,0.2667997181415558,9.774680137634277
29168657896423,0.08135596662759781,0.26440688967704773,9.774680137634277
29168657902100,0.08135596662759781,0.2907279431819916,9.753145217895508
29168660630277,0.08135596662759781,0.2883351147174835,9.750752449035645
29168662890017,0.062213387340307236,0.24047867953777313,9.772287368774414
