29662765268943,-0.0010690133785828948,0.004963276442140341,-0.00007635809743078426
29662765284828,0.0019853105768561363,-0.002443459117785096,-0.0006872228696011007
29662765289151,-0.004734201822429895,0.0030543238390237093,-0.00007635809743078426
29662765297745,0.0001527161948615685,-0.0054977829568088055,0.0011453714687377214
29662765308161,0.004428769461810589,0.001832594396546483,0.0017562361899763346
29662765321078,0.0007635809597559273,-0.004276053514331579,-0.00007635809743078426
29662765325505,0.0001527161948615685,0.003665188793092966,0.0005345066892914474
29662765339672,0.0013744457392022014,-0.003665188793092966,0.0005345066892914474
29662765344047,0.0001527161948615685,0.004886918235570192,-0.00007635809743078426
29662765352589,-0.0010690133785828948,-0.002443459117785096,0.0011453714687377214
29662765364880,0.0025961752980947495,0.004886918235570192,-0.00007635809743078426
29662765372641,-0.001679878099821508,-0.0054977829568088055,-0.00007635809743078426
29662765379932,0.0013744457392022014,0.001221729558892548,0.0005345066892914474
29662765389203,0.0013744457392022014,0.0030543238390237093,0.0005345066892914474
29662765405349,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
29662765409776,-0.003512472379952669,0.004276053514331579,-0.00007635809743078426
29662765423370,-0.0010690133785828948,-0.003665188793092966,-0.00007635809743078426
29662765431443,0.0007635809597559273,0.003665188793092966,-0.00007635809743078426
29662765446286,0.0007635809597559273,0.001221729558892548,-0.0012980876490473747
29662765458734,0.0013744457392022014,-0.0019089524867013097,0.0011453714687377214
29662765463214,-0.002290742937475443,0.0005345066892914474,0.0005345066892914474
29662765471807,0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
29662765483943,0.0013744457392022014,0.0011453714687377214,-0.0006872228696011007
29662765494099,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
29662765502797,0.0013744457392022014,-0.0019089524867013097,0.0005345066892914474
29662765514724,-0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
29662765519307,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
29662765531964,0.0001527161948615685,0.0023671009112149477,-0.0006872228696011007
29662765545818,-0.002290742937475443,-0.0006872228696011007,-0.0006872228696011007
29662765550505,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
29662765557589,0.0007635809597559273,-0.0006872228696011007,0.0017562361899763346
29662765569464,0.0019853105768561363,0.0011453714687377214,-0.0012980876490473747
29662765578005,0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
29662765585089,0.0019853105768561363,-0.0006872228696011007,0.0011453714687377214
29662765594984,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
29662765607432,0.0013744457392022014,0.0017562361899763346,-0.0006872228696011007
29662765614620,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
29662765622849,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
29662765635661,-0.00045814859913662076,-0.0025198173243552446,0.0011453714687377214
29662765643630,0.0007635809597559273,-0.003741546766832471,0.0011453714687377214
29662765651130,0.0001527161948615685,0.0017562361899763346,-0.0006872228696011007
29662765659151,0.0019853105768561363,-0.0006872228696011007,0.0023671009112149477
29662766328474,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
29662771048318,0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
29662771059568,-0.0010690133785828948,-0.0025961752980947495,-0.0006872228696011007
29662772526547,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
29662924123682,0.0007635809597559273,-0.0032070400193333626,0.0005345066892914474
29662924183734,-0.00045814859913662076,0.0010690133785828948,0.0011453714687377214
29662924201755,-0.001679878099821508,-0.0007635809597559273,-0.00007635809743078426
29662924209880,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
29662924219984,-0.0010690133785828948,-0.0025961752980947495,-0.00007635809743078426
29662924225401,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
29662924238995,0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
29662924252849,0.0007635809597559273,0.002290742937475443,-0.00007635809743078426
29662924263526,0.0007635809597559273,-0.0032070400193333626,0.0005345066892914474
29662924277120,0.0013744457392022014,0.001679878099821508,0.0011453714687377214
29662924286182,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
29662924297432,0.0007635809597559273,-0.0001527161948615685,-0.0012980876490473747
29662924305349,0.0001527161948615685,0.001679878099821508,-0.0025198173243552446
29662924320036,0.0013744457392022014,-0.0013744457392022014,-0.0012980876490473747
29662924333370,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
29662924338161,-0.002901607658714056,-0.0025961752980947495,0.0011453714687377214
29662924347536,0.0001527161948615685,-0.0025961752980947495,0.0011453714687377214
29662924356859,0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
29662924374099,-0.0010690133785828948,-0.0032070400193333626,-0.00007635809743078426
29662924382641,-0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
29662924387588,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
29662924396807,0.0007635809597559273,0.002290742937475443,-0.00007635809743078426
29662924406443,-0.00045814859913662076,-0.0038179049734026194,-0.00007635809743078426
29662924425609,0.005039634648710489,-0.009315688163042068,0.0035888305865228176
29662924429932,0.0025961752980947495,0.0010690133785828948,-0.00007635809743078426
29662924439203,-0.0010690133785828948,-0.0019853105768561363,0.0011453714687377214
29662924448109,0.0019853105768561363,0.0010690133785828948,0.0005345066892914474
29662924461391,0.0001527161948615685,-0.0032070400193333626,-0.00007635809743078426
29662924473526,0.0001527161948615685,0.002901607658714056,-0.00007635809743078426
29662924477849,-0.0010690133785828948,-0.0025961752980947495,-0.0006872228696011007
29662924486755,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
29662924503891,-0.00045814859913662076,-0.0032070400193333626,0.0017562361899763346
29662924509463,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
29662924518734,0.0001527161948615685,-0.0062613640911877155,0.0005345066892914474
29662924528578,-0.0010690133785828948,0.002290742937475443,-0.0006872228696011007
29662924542536,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
29662924550349,0.0013744457392022014,-0.0038179049734026194,0.0029779658652842045
29662924560193,0.0032070400193333626,0.00045814859913662076,0.0017562361899763346
29662924569516,-0.004123337101191282,-0.0013744457392022014,-0.003741546766832471
29662924585453,-0.0005345066892914474,0.003512472379952669,-0.0012980876490473747
29662924590349,0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
29662924600870,0.004352411720901728,0.004123337101191282,0.0017562361899763346
29662924617901,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
29662924627641,0.0025198173243552446,0.0010690133785828948,0.0011453714687377214
29662924636703,-0.0011453714687377214,0.006566796451807022,-0.0013744457392022014
29662924650453,0.0012980876490473747,-0.0012980876490473747,0.001679878099821508
29662924655453,0.0012980876490473747,0.0029779658652842045,0.00045814859913662076
29662924669828,-0.0017562361899763346,-0.009850194677710533,-0.0001527161948615685
29662924678630,-0.0017562361899763346,-0.003741546766832471,0.00045814859913662076
29662924689620,0.0012980876490473747,-0.0019089524867013097,0.003512472379952669
29662924694516,-0.0005345066892914474,0.004810560029000044,-0.0007635809597559273
29662924703266,-0.0017562361899763346,-0.0019089524867013097,-0.0019853105768561363
29662924719932,-0.0023671009112149477,0.005421424750238657,-0.0032070400193333626
29662924727484,0.0012980876490473747,-0.004963276442140341,-0.0019853105768561363
29662924731911,-0.0035888305865228176,-0.0019089524867013097,-0.0001527161948615685
29662924739047,0.0019089524867013097,-0.0012980876490473747,0.002290742937475443
29662924750870,0.0012980876490473747,-0.00679587060585618,0.0010690133785828948
29662924758630,-0.0023671009112149477,0.0029779658652842045,0.00045814859913662076
29662924771078,0.0019089524867013097,-0.007406735327094793,0.002290742937475443
29662924779047,0.0019089524867013097,-0.0012980876490473747,-0.0001527161948615685
29662924783266,0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
29662924794463,-0.0005345066892914474,0.0066431546583771706,-0.0032070400193333626
29662924806703,0.0019089524867013097,-0.00007635809743078426,0.00045814859913662076
29662924988422,-0.0023671009112149477,0.005421424750238657,-0.0025961752980947495
29662927493891,-0.000610864779446274,-0.008017600513994694,0.002901607658714056
29662929362901,0.001832594396546483,-0.0012980876490473747,0.002901607658714056
29662932129620,0.0,-0.0012980876490473747,-0.0001527161948615685
