29184957251729,0.004963276442140341,0.002672533504664898,0.000305432389723137
29184957256000,-0.007330377586185932,-0.0009926552884280682,-0.0021380267571657896
29184957265375,0.001832594396546483,0.006948587018996477,0.0009162971982732415
29184957271833,0.007941242307424545,0.002061668550595641,0.0015271619195118546
29184957278760,-0.009162971749901772,-0.0022143847309052944,-0.000305432389723137
29184957291469,0.0030543238390237093,0.002061668550595641,-0.000305432389723137
29184957299698,0.003665188793092966,-0.004046979360282421,-0.000305432389723137
29184957307146,-0.010384701192378998,0.00511599238961935,0.0015271619195118546
29184957316573,0.006108647678047419,-0.0022143847309052944,0.000305432389723137
29184957323760,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29184957334750,-0.008552107028663158,-0.005268708802759647,0.00022907429956831038
29184957341104,0.007941242307424545,0.003283398225903511,0.000839939049910754
29184957350531,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29184957356365,-0.0031306820455938578,0.000839939049910754,0.00022907429956831038
29184957362354,0.0029779658652842045,0.00022907429956831038,0.002061668550595641
29184957371365,0.0005345066892914474,-0.005268708802759647,0.000839939049910754
29184957377302,-0.00007635809743078426,0.003894262947142124,0.001450803829357028
29184957382823,0.005421424750238657,-0.004657844081521034,0.002061668550595641
29184957389073,0.0029779658652842045,0.008781181648373604,0.001450803829357028
29184957395375,-0.0025198173243552446,-0.0022143847309052944,-0.0009926552884280682
29184958857198,0.004199695307761431,0.003894262947142124,0.000839939049910754
29184960422823,-0.00007635809743078426,0.003283398225903511,0.002061668550595641
29184962757823,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29184965355375,0.0029779658652842045,0.00511599238961935,0.000839939049910754
29184966796469,-0.0025198173243552446,-0.007101302966475487,0.000839939049910754
29185019320271,0.0023671009112149477,0.009392046369612217,0.00022907429956831038
29185019326000,0.002290742937475443,-0.002825249684974551,0.001450803829357028
29185019333344,0.0010690133785828948,0.003283398225903511,0.000839939049910754
29185019342823,-0.0007635809597559273,-0.002825249684974551,0.0019853105768561363
29185019353552,0.005345067009329796,-0.0016035200096666813,0.0019853105768561363
29185019357406,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
29185019364906,-0.0007635809597559273,-0.002901607658714056,0.0007635809597559273
29185019371781,0.004123337101191282,0.004428769461810589,0.0007635809597559273
29185019387458,-0.0025961752980947495,0.0007635809597559273,-0.0010690133785828948
29185019395167,0.003512472379952669,0.0019853105768561363,0.0007635809597559273
29185019403448,0.001679878099821508,0.0013744457392022014,0.0001527161948615685
29185019415010,-0.0025961752980947495,0.0038179049734026194,0.0007635809597559273
29185019421573,0.0010690133785828948,-0.004123337101191282,0.0001527161948615685
29185019428448,0.00045814859913662076,0.009315688163042068,-0.002901607658714056
29185019435323,-0.0032070400193333626,-0.002290742937475443,0.0001527161948615685
29185019440635,0.0016035200096666813,0.0007635809597559273,0.0007635809597559273
29185019447354,0.00038179047987796366,-0.003512472379952669,0.0007635809597559273
29185019459802,0.00038179047987796366,0.0013744457392022014,0.0019853105768561363
29185019466260,0.0009926552884280682,-0.002290742937475443,0.0001527161948615685
29185019469177,-0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
29185019475427,0.0009926552884280682,0.0007635809597559273,0.0006872228696011007
29185019483812,0.0009926552884280682,-0.00045814859913662076,-0.0011453714687377214
29185022290740,-0.001450803829357028,0.0032070400193333626,0.0006872228696011007
29185024419906,0.0016035200096666813,-0.002290742937475443,0.0012980876490473747
29185026714333,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
