29916211268065,0.05503492057323456,0.29312077164649963,9.714859962463379
29916211283481,0.08374879509210587,0.30987054109573364,9.779465675354004
29916211301711,0.064606212079525,0.30508488416671753,9.750752449035645
29916211313586,0.05742774158716202,0.2955136001110077,9.767501831054688
29916211319627,0.04546362906694412,0.26201409101486206,9.748359680175781
29916211334731,0.040677983313798904,0.2763710021972656,9.803394317626953
29916211352804,0.05742774158716202,0.28115665912628174,9.810572624206543
29916211978846,0.08614161610603333,0.2763710021972656,9.858428955078125
29916216756086,0.08374879509210587,0.3002992272377014,9.803394317626953
29916216920825,0.06699903309345245,0.3002992272377014,9.77707290649414
29916218559784,0.08135596662759781,0.27397820353507996,9.748359680175781
