29238390345980,0.10767702013254166,0.2835494875907898,9.91825008392334
29238390357802,0.08374879509210587,0.27397820353507996,9.757930755615234
29238391934834,0.04307080805301666,0.29312077164649963,9.619147300720215
29238394448011,0.07896314561367035,0.26919254660606384,9.832108497619629
29238396739261,0.04546362906694412,0.2835494875907898,9.920642852783203
29238398558323,0.0526420995593071,0.2763710021972656,9.705288887023926
29238476254521,0.08374879509210587,0.2763710021972656,9.667003631591797
29238476265146,0.10767702013254166,0.2787638306617737,9.879964828491211
29238476278844,0.08614161610603333,0.2907279431819916,9.80100154876709
29238476287386,0.04785645380616188,0.25004997849464417,9.650253295898438
29238476297750,0.07417750358581543,0.24526432156562805,9.81535816192627
29238476303688,0.08853443711996078,0.25722843408584595,9.91825008392334
29238476307334,0.040677983313798904,0.3002992272377014,9.731609344482422
29238476327698,0.062213387340307236,0.2763710021972656,9.68375301361084
29238476331448,0.1052841991186142,0.28115665912628174,9.832108497619629
29238476341969,0.07896314561367035,0.27397820353507996,9.827322959899902
29238476348688,0.062213387340307236,0.2787638306617737,9.729216575622559
29238476355459,0.06699903309345245,0.27397820353507996,9.736394882202148
29238476365094,0.08614161610603333,0.28594231605529785,9.870393753051758
29238476371813,0.064606212079525,0.26440688967704773,9.820143699645996
29238476378636,0.06699903309345245,0.29312077164649963,9.738788604736328
29238476385355,0.07896314561367035,0.28115665912628174,9.7938232421875
29238476388948,0.08135596662759781,0.2715853750705719,9.81535816192627
29238476397959,0.064606212079525,0.2763710021972656,9.77707290649414
29238476408063,0.08135596662759781,0.2787638306617737,9.745966911315918
29238476415198,0.06939185410737991,0.26201409101486206,9.80100154876709
29238476423844,0.07896314561367035,0.28594231605529785,9.80817985534668
29238476430407,0.064606212079525,0.28115665912628174,9.781859397888184
29238476433636,0.06939185410737991,0.2907279431819916,9.803394317626953
29238476443480,0.062213387340307236,0.27397820353507996,9.78664493560791
29238476452438,0.06939185410737991,0.259621262550354,9.76989459991455
29238476457907,0.08614161610603333,0.3074777126312256,9.765109062194824
29238476464105,0.07417750358581543,0.30508488416671753,9.80817985534668
29238476467438,0.07417750358581543,0.26440688967704773,9.789037704467773
29238476476188,0.08853443711996078,0.26440688967704773,9.784252166748047
29238476481813,0.06939185410737991,0.26440688967704773,9.796216011047363
29238476491032,0.05503492057323456,0.29790642857551575,9.779465675354004
29238476497282,0.06699903309345245,0.2883351147174835,9.757930755615234
29238477429938,0.064606212079525,0.259621262550354,9.767501831054688
29238479235042,0.08135596662759781,0.2667997181415558,9.781859397888184
29238482129261,0.07417750358581543,0.26201409101486206,9.798608779907227
29238484449365,0.06939185410737991,0.2715853750705719,9.781859397888184
