29134650544925,-0.000610864779446274,0.004046979360282421,0.0010690133785828948
29134650581488,-0.000610864779446274,-0.004505127668380737,0.0010690133785828948
29134650598571,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
29134650605811,0.0,-0.00022907429956831038,0.0010690133785828948
29134650614196,0.001832594396546483,-0.003283398225903511,0.0010690133785828948
29134650624821,0.000610864779446274,0.005268708802759647,-0.0001527161948615685
29134650632113,-0.001221729558892548,0.0022143847309052944,-0.0007635809597559273
29134650638675,-0.000610864779446274,-0.004505127668380737,0.00045814859913662076
29134650645550,0.000610864779446274,0.002825249684974551,0.002290742937475443
29134650655550,0.0,-0.002061668550595641,-0.0025961752980947495
29134650658884,-0.001221729558892548,-0.001450803829357028,-0.0013744457392022014
29134650668519,0.002443459117785096,-0.000839939049910754,0.0010690133785828948
29134650678571,-0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
29134650685915,0.000610864779446274,0.00045814859913662076,0.001679878099821508
29134650693259,-0.001221729558892548,-0.0019853105768561363,-0.0001527161948615685
29134650698363,0.0,-0.0001527161948615685,-0.0001527161948615685
29134650704196,0.0,-0.0007635809597559273,-0.0001527161948615685
29134650709613,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
29134650716175,-0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
29134650728363,-0.001221729558892548,0.0010690133785828948,-0.0007635809597559273
29134652524925,0.001221729558892548,-0.0019853105768561363,0.001679878099821508
29134654763259,0.000610864779446274,0.001679878099821508,0.00045814859913662076
29134657169613,0.0,-0.0013744457392022014,-0.0013744457392022014
29134658812790,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
