29756689073490,0.0007635809597559273,-0.002061668550595641,-0.000610864779446274
29756689077605,0.0013744457392022014,0.004046979360282421,0.000610864779446274
29756689086407,-0.0010690133785828948,0.0016035200096666813,0.0
29756689098490,-0.002290742937475443,0.00045814859913662076,0.0
29756689106459,-0.0010690133785828948,-0.0025961752980947495,-0.001221729558892548
29756689115626,-0.00045814859913662076,0.002901607658714056,-0.000610864779446274
29756689122761,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
29756689135001,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
29756689146563,0.0007635809597559273,0.002901607658714056,0.000610864779446274
29756689150574,-0.001679878099821508,0.00045814859913662076,0.0
29756689162657,0.0001527161948615685,-0.0007635809597559273,0.001832594396546483
29756689172396,-0.0010690133785828948,-0.0032070400193333626,0.001221729558892548
29756691332084,0.0025961752980947495,0.005345067009329796,-0.001221729558892548
29756693328855,0.0019853105768561363,-0.0007635809597559273,0.0
29756695814376,0.0013744457392022014,-0.005039634648710489,0.000610864779446274
29756697438386,0.0001527161948615685,0.008399390615522861,-0.002443459117785096
29756859102292,0.0001527161948615685,-0.0019853105768561363,-0.001221729558892548
29756859116042,0.0007635809597559273,-0.005039634648710489,0.0
29756859121198,0.0013744457392022014,0.007177661173045635,0.000610864779446274
29756859132969,0.0001527161948615685,-0.0007635809597559273,0.0
29756859146094,-0.00045814859913662076,-0.0025961752980947495,-0.000610864779446274
29756859159896,0.0013744457392022014,0.008399390615522861,-0.002443459117785096
29756859164636,-0.002901607658714056,-0.011148282326757908,-0.001221729558892548
29756859174636,0.0007635809597559273,0.01206457894295454,-0.001221729558892548
29756859186303,-0.001679878099821508,-0.004428769461810589,-0.001221729558892548
29756859201407,-0.001679878099821508,-0.005039634648710489,-0.000610864779446274
29756859205938,-0.00045814859913662076,0.005345067009329796,-0.001221729558892548
29756859215053,0.0013744457392022014,-0.0019853105768561363,0.001221729558892548
29756859230990,-0.0010690133785828948,-0.0013744457392022014,-0.001221729558892548
29756859243594,-0.0010690133785828948,0.008399390615522861,-0.000610864779446274
29756859253907,0.0013744457392022014,-0.0032070400193333626,0.000610864779446274
29756859264376,0.0019853105768561363,-0.0013744457392022014,0.0
29756859282240,-0.0010690133785828948,0.004734201822429895,-0.001221729558892548
29756859290573,0.0032070400193333626,-0.0038179049734026194,0.001221729558892548
29756859296198,0.0013744457392022014,-0.0013744457392022014,0.000610864779446274
29756859309011,-0.00045814859913662076,0.003512472379952669,0.002443459117785096
29756859318178,0.0025961752980947495,0.002290742937475443,-0.000610864779446274
29756859331511,-0.002290742937475443,-0.0007635809597559273,-0.001832594396546483
29756859344115,-0.00045814859913662076,0.001679878099821508,-0.000610864779446274
29756859349063,0.0001527161948615685,-0.0013744457392022014,0.001832594396546483
29756859364376,-0.001679878099821508,-0.0001527161948615685,-0.001221729558892548
29756859373021,-0.001679878099821508,-0.0001527161948615685,-0.000610864779446274
29756859382605,0.0025961752980947495,0.00045814859913662076,0.000610864779446274
29756859396303,-0.00045814859913662076,0.002901607658714056,-0.000610864779446274
29756859400886,-0.0010690133785828948,-0.0019853105768561363,-0.001221729558892548
29756859413542,0.0025961752980947495,-0.0025961752980947495,0.000610864779446274
29756859422709,-0.0010690133785828948,0.0010690133785828948,-0.001221729558892548
29756859432084,-0.002290742937475443,-0.0001527161948615685,-0.001221729558892548
29756859441511,-0.00045814859913662076,-0.0013744457392022014,-0.001832594396546483
29756859453594,-0.001679878099821508,-0.0007635809597559273,0.0
29756859461563,0.0001527161948615685,0.00038179047987796366,0.001832594396546483
29756859470209,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
29756859484376,0.0001527161948615685,0.0009926552884280682,0.0
29756859494740,0.0019853105768561363,0.0058795735239982605,-0.000610864779446274
29756859502084,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
29756859514948,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
29756859519480,0.0007635809597559273,-0.002061668550595641,0.0
29756859528334,-0.002290742937475443,0.0016035200096666813,-0.001832594396546483
29756859541094,-0.001679878099821508,-0.000839939049910754,-0.000610864779446274
29756859548542,-0.0010690133785828948,-0.00022907429956831038,0.0
29756859561876,-0.002901607658714056,-0.00022907429956831038,-0.000610864779446274
29756859570469,0.0019853105768561363,0.002825249684974551,0.001832594396546483
29756859578178,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29756859590053,0.0019853105768561363,-0.001450803829357028,0.0
29756859599584,0.0013744457392022014,-0.002061668550595641,0.0
29756859609584,0.0013744457392022014,0.004046979360282421,0.001221729558892548
29756859624219,0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
29756859632188,-0.002290742937475443,0.0022143847309052944,-0.001221729558892548
29756859641876,0.0007635809597559273,-0.002061668550595641,0.000610864779446274
29756859650730,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29756859668594,-0.001679878099821508,-0.001450803829357028,-0.000610864779446274
29756859672761,0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
29756859686719,-0.00045814859913662076,-0.001450803829357028,0.0
29756859690886,0.0013744457392022014,0.0009926552884280682,0.0
29756859703751,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
29756859716667,-0.003512472379952669,-0.001450803829357028,0.0012980876490473747
29756859720834,0.0019853105768561363,0.0016035200096666813,0.00007635809743078426
29756859732344,-0.002290742937475443,-0.002061668550595641,-0.0011453714687377214
29756859736928,0.0001527161948615685,-0.003283398225903511,0.0019089524867013097
29756859748542,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
29756859757292,-0.001679878099821508,0.0016035200096666813,-0.0017562361899763346
29756859766146,-0.002290742937475443,-0.00022907429956831038,-0.0017562361899763346
29756859778594,-0.002290742937475443,-0.001450803829357028,-0.0005345066892914474
29756860024428,-0.002290742937475443,-0.008781181648373604,-0.0011453714687377214
29756861834844,-0.0010690133785828948,-0.00511599238961935,0.0012980876490473747
29756864134063,-0.001679878099821508,-0.004505127668380737,-0.0005345066892914474
29756866691303,0.0001527161948615685,0.004046979360282421,0.0006872228696011007
29756868844167,-0.003512472379952669,0.000305432389723137,-0.0005345066892914474
