28865246692684,0.07178468257188797,0.2787638306617737,9.760323524475098
28865246699455,0.064606212079525,0.26440688967704773,9.767501831054688
28865246890549,0.07417750358581543,0.24047867953777313,9.772287368774414
28865248867372,0.0526420995593071,0.25244277715682983,9.796216011047363
28865251506851,0.09571290761232376,0.2763710021972656,9.791430473327637
28865253839403,0.08614161610603333,0.2907279431819916,9.757930755615234
28865315731330,0.07178468257188797,0.259621262550354,9.774680137634277
28865315742893,0.07657032459974289,0.2763710021972656,9.789037704467773
28865315765289,0.08135596662759781,0.25722843408584595,9.755537986755371
28865315774403,0.0526420995593071,0.26201409101486206,9.774680137634277
28865315782580,0.07417750358581543,0.2787638306617737,9.76989459991455
28865315794507,0.07896314561367035,0.259621262550354,9.779465675354004
28865315802424,0.09092725813388824,0.25244277715682983,9.774680137634277
28865315811539,0.08135596662759781,0.2883351147174835,9.755537986755371
28865315826434,0.09092725813388824,0.2883351147174835,9.779465675354004
28865315833049,0.05503492057323456,0.2883351147174835,9.772287368774414
28865315843309,0.08135596662759781,0.26201409101486206,9.781859397888184
28865315847372,0.07657032459974289,0.25004997849464417,9.762716293334961
28865315858986,0.0933200865983963,0.2763710021972656,9.76989459991455
28865315866330,0.08135596662759781,0.26919254660606384,9.745966911315918
28865315870341,0.09810572862625122,0.2835494875907898,9.69093132019043
28865315880497,0.07178468257188797,0.28115665912628174,9.745966911315918
28865315891278,0.064606212079525,0.2715853750705719,9.767501831054688
28865315894768,0.09571290761232376,0.26201409101486206,9.77707290649414
28865315901278,0.08135596662759781,0.2667997181415558,9.796216011047363
28865315913153,0.06699903309345245,0.24526432156562805,9.781859397888184
28865315918934,0.08614161610603333,0.2763710021972656,9.76989459991455
28865315925184,0.06939185410737991,0.29312077164649963,9.765109062194824
28865315930914,0.07657032459974289,0.2787638306617737,9.755537986755371
28865315939924,0.06699903309345245,0.26919254660606384,9.760323524475098
28865315946799,0.064606212079525,0.2667997181415558,9.774680137634277
28865315951903,0.08135596662759781,0.2667997181415558,9.772287368774414
28865317214143,0.08374879509210587,0.3074777126312256,9.76989459991455
28865321028205,0.040677983313798904,0.3242274820804596,9.753145217895508
28865322807059,0.06699903309345245,0.2787638306617737,9.772287368774414
