28749902286322,0.06939185410737991,0.2667997181415558,9.829715728759766
28749902288406,0.0526420995593071,0.2667997181415558,9.827322959899902
28749902296218,0.09571290761232376,0.2548356056213379,9.810572624206543
28749902300437,0.06699903309345245,0.27397820353507996,9.839286804199219
28749902304656,0.07657032459974289,0.259621262550354,9.822537422180176
28749902307103,0.06699903309345245,0.2715853750705719,9.834501266479492
28749902313353,0.06699903309345245,0.29312077164649963,9.824930191040039
28749902316947,0.08853443711996078,0.26440688967704773,9.839286804199219
28749902323353,0.08374879509210587,0.259621262550354,9.846465110778809
28749902327572,0.08374879509210587,0.2667997181415558,9.820143699645996
28749902329708,0.07896314561367035,0.2763710021972656,9.839286804199219
28749902337624,0.06939185410737991,0.26919254660606384,9.834501266479492
28749902356947,0.05742774158716202,0.26440688967704773,9.839286804199219
28749902361114,0.062213387340307236,0.25722843408584595,9.822537422180176
28749902363197,0.07417750358581543,0.2667997181415558,9.827322959899902
28749902373718,0.0526420995593071,0.28115665912628174,9.791430473327637
28749902378197,0.064606212079525,0.24287149310112,9.80817985534668
28749902382416,0.07417750358581543,0.25244277715682983,9.848857879638672
28749902386583,0.05024927482008934,0.259621262550354,9.834501266479492
28749902392572,0.064606212079525,0.23330020904541016,9.827322959899902
28749902396739,0.059820566326379776,0.2548356056213379,9.817750930786133
28749902400958,0.059820566326379776,0.26201409101486206,9.844072341918945
28749902405072,0.064606212079525,0.2667997181415558,9.834501266479492
28749902407156,0.08135596662759781,0.2835494875907898,9.820143699645996
28749902414864,0.064606212079525,0.2715853750705719,9.80100154876709
28749902419239,0.06699903309345245,0.2476571500301361,9.824930191040039
28749902421322,0.05024927482008934,0.27397820353507996,9.841679573059082
28749902427885,0.04546362906694412,0.23330020904541016,9.841679573059082
28749902433614,0.07178468257188797,0.26201409101486206,9.836894035339355
28749902437781,0.06699903309345245,0.25004997849464417,9.832108497619629
28749902442156,0.06939185410737991,0.25722843408584595,9.812965393066406
28749902446478,0.06939185410737991,0.26919254660606384,9.834501266479492
28749902450749,0.07657032459974289,0.2763710021972656,9.803394317626953
28749902454812,0.04785645380616188,0.26201409101486206,9.829715728759766
28749902459083,0.07178468257188797,0.26440688967704773,9.822537422180176
28749902465333,0.05503492057323456,0.24526432156562805,9.832108497619629
28749902468978,0.064606212079525,0.24047867953777313,9.812965393066406
28749902475228,0.07896314561367035,0.259621262550354,9.810572624206543
28749902479239,0.07417750358581543,0.25244277715682983,9.822537422180176
28749902481374,0.09571290761232376,0.25244277715682983,9.805787086486816
28749902489343,0.1052841991186142,0.25722843408584595,9.841679573059082
28749902493510,0.08135596662759781,0.2476571500301361,9.827322959899902
28749902495593,0.07896314561367035,0.2548356056213379,9.822537422180176
28749902501947,0.059820566326379776,0.25722843408584595,9.827322959899902
28749902504031,0.09092725813388824,0.2667997181415558,9.789037704467773
28749902511947,0.064606212079525,0.27397820353507996,9.848857879638672
28749902516114,0.064606212079525,0.2667997181415558,9.820143699645996
28749902520385,0.06939185410737991,0.2955136001110077,9.810572624206543
28749902524291,0.06939185410737991,0.26201409101486206,9.798608779907227
28749902530541,0.0526420995593071,0.24526432156562805,9.834501266479492
28749902537885,0.06699903309345245,0.259621262550354,9.836894035339355
28749902540020,0.09571290761232376,0.2715853750705719,9.817750930786133
28749902547781,0.07896314561367035,0.2787638306617737,9.824930191040039
28749902551999,0.07657032459974289,0.25004997849464417,9.796216011047363
28749902556166,0.07417750358581543,0.25244277715682983,9.810572624206543
28749902558406,0.07417750358581543,0.259621262550354,9.824930191040039
28749902562572,0.064606212079525,0.2548356056213379,9.829715728759766
28749902570385,0.064606212079525,0.2548356056213379,9.832108497619629
28749902572364,0.064606212079525,0.2548356056213379,9.822537422180176
28749902578614,0.06699903309345245,0.2667997181415558,9.834501266479492
28749902585906,0.064606212079525,0.2476571500301361,9.836894035339355
28749902603145,0.06939185410737991,0.23808585107326508,9.812965393066406
28749902610645,0.06699903309345245,0.2476571500301361,9.832108497619629
28749902618301,0.06939185410737991,0.24526432156562805,9.839286804199219
28749902625697,0.064606212079525,0.27397820353507996,9.832108497619629
28749902629603,0.08135596662759781,0.27397820353507996,9.824930191040039
28749902642156,0.07178468257188797,0.25244277715682983,9.851250648498535
28749902651478,0.08135596662759781,0.24287149310112,9.817750930786133
28749902659968,0.06699903309345245,0.24287149310112,9.844072341918945
28749902663666,0.07896314561367035,0.25722843408584595,9.841679573059082
28749902678145,0.08614161610603333,0.2763710021972656,9.829715728759766
28749902682364,0.07178468257188797,0.27397820353507996,9.836894035339355
28749902692781,0.07178468257188797,0.2667997181415558,9.820143699645996
28749902696062,0.05742774158716202,0.2548356056213379,9.836894035339355
