28994272467166,-0.0022143847309052944,0.0,0.0012980876490473747
28994272472896,0.001450803829357028,0.000610864779446274,0.0006872228696011007
28994272476541,0.00022907429956831038,-0.003665188793092966,-0.0005345066892914474
28994272486854,-0.00038179047987796366,0.000610864779446274,-0.0017562361899763346
28994272495916,0.003283398225903511,-0.000610864779446274,0.0019089524867013097
28994272499250,-0.00038179047987796366,-0.001832594396546483,0.0012980876490473747
28994272508625,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
28994272518781,0.00022907429956831038,-0.001832594396546483,-0.0017562361899763346
28994272521906,-0.0022143847309052944,-0.001832594396546483,0.0006872228696011007
28994272531958,0.002061668550595641,0.004886918235570192,0.00007635809743078426
28994272534927,-0.00038179047987796366,-0.001832594396546483,-0.0017562361899763346
28994272544614,-0.0016035200096666813,0.004276053514331579,0.0006872228696011007
28994272550239,-0.0009926552884280682,0.0,-0.0005345066892914474
28994273840552,0.000839939049910754,0.006108647678047419,-0.0005345066892914474
28994276261489,0.00022907429956831038,-0.002443459117785096,-0.0005345066892914474
28994279072010,0.003894262947142124,0.003665188793092966,0.00007635809743078426
28994280982896,-0.00038179047987796366,-0.002443459117785096,0.0006872228696011007
28994333358521,0.00022907429956831038,-0.003665188793092966,0.0025198173243552446
28994333365864,0.002061668550595641,-0.001832594396546483,-0.0005345066892914474
28994333380656,-0.0022143847309052944,0.0011453714687377214,-0.0011453714687377214
28994333389302,-0.0022143847309052944,-0.0025198173243552446,0.00007635809743078426
28994333395031,0.001450803829357028,-0.0025198173243552446,0.0006872228696011007
28994333400708,-0.0022143847309052944,-0.00007635809743078426,-0.0011453714687377214
28994333407531,0.00022907429956831038,-0.004352411720901728,-0.0010690133785828948
28994333424354,-0.0016035200096666813,0.0023671009112149477,-0.002290742937475443
28994333428937,-0.0009926552884280682,-0.003741546766832471,0.0001527161948615685
28994333440448,-0.0034361144062131643,0.0023671009112149477,-0.0010690133785828948
28994333444614,-0.00038179047987796366,-0.0025198173243552446,0.0001527161948615685
28994333456281,-0.00038179047987796366,-0.0019089524867013097,-0.002290742937475443
