29724699559648,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
29724699567096,0.0010690133785828948,0.003359756199643016,0.00045814859913662076
29724699576263,-0.004428769461810589,0.008246674202382565,-0.0019853105768561363
29724699580534,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
29724699597096,0.0010690133785828948,0.0021380267571657896,0.0010690133785828948
29724699601263,0.005955931730568409,-0.0015271619195118546,0.001679878099821508
29724699609492,-0.0025961752980947495,0.0009162971982732415,0.00045814859913662076
29724699618607,0.002901607658714056,-0.0015271619195118546,0.003512472379952669
29724699625586,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
29724700207044,-0.005039634648710489,0.0015271619195118546,-0.0025961752980947495
29724702444700,-0.0025961752980947495,0.0027488914784044027,-0.0001527161948615685
29724704984492,-0.0007635809597559273,0.003283398225903511,-0.0007635809597559273
29724707643398,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
29724820285638,0.002290742937475443,0.00755945174023509,0.002290742937475443
29724820305013,0.002290742937475443,-0.00038179047987796366,0.0010690133785828948
29724820311940,-0.0007635809597559273,0.000839939049910754,0.002290742937475443
29724820329336,-0.0001527161948615685,-0.008323032408952713,0.002901607658714056
29724820343815,0.004123337101191282,0.000839939049910754,0.0010690133785828948
29724820357304,-0.002672533504664898,-0.006490438245236874,0.00045814859913662076
29724820366575,-0.00022907429956831038,-0.01259908638894558,0.002825249684974551
29724820371211,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
29724820389075,0.002825249684974551,0.005039634648710489,0.002825249684974551
29724820393450,0.0009926552884280682,0.0062613640911877155,-0.001450803829357028
29724820403502,-0.001450803829357028,-0.0010690133785828948,-0.002061668550595641
29724820412200,-0.004505127668380737,0.0025961752980947495,-0.002061668550595641
